ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.057861328125, 0.116210937500, 0.981689453125, -6.445312500000, 2.656250000000, -3.085937500000, 1490608313
0.057861328125, 0.116210937500, 0.981689453125, -6.445312500000, 2.656250000000, -3.085937500000, 1490608313
0.057861328125, 0.116210937500, 0.981689453125, -6.445312500000, 2.656250000000, -3.085937500000, 1490608313
0.057861328125, 0.116210937500, 0.981689453125, -6.445312500000, 2.656250000000, -3.085937500000, 1490608313
0.062255859375, 0.111816406250, 0.919677734375, -3.507812500000, 0.523437500000, -6.617187500000, 1490608313
0.062255859375, 0.111816406250, 0.919677734375, -3.507812500000, 0.523437500000, -6.617187500000, 1490608313
0.050537109375, 0.257812500000, 0.972900390625, -6.101562500000, -2.148437500000, -5.765625000000, 1490608313
0.050537109375, 0.257812500000, 0.972900390625, -6.101562500000, -2.148437500000, -5.765625000000, 1490608313
0.050537109375, 0.257812500000, 0.972900390625, -6.101562500000, -2.148437500000, -5.765625000000, 1490608313
0.050537109375, 0.257812500000, 0.972900390625, -6.101562500000, -2.148437500000, -5.765625000000, 1490608313
0.100585937500, 0.259033203125, 0.935791015625, -3.164062500000, 0.875000000000, -3.757812500000, 1490608313
0.100585937500, 0.259033203125, 0.935791015625, -3.164062500000, 0.875000000000, -3.757812500000, 1490608313
0.100585937500, 0.259033203125, 0.935791015625, -3.164062500000, 0.875000000000, -3.757812500000, 1490608313
0.111083984375, 0.213867187500, 1.082519531250, -4.953125000000, 0.367187500000, -1.328125000000, 1490608313
0.111083984375, 0.213867187500, 1.082519531250, -4.953125000000, 0.367187500000, -1.328125000000, 1490608313
0.111083984375, 0.213867187500, 1.082519531250, -4.953125000000, 0.367187500000, -1.328125000000, 1490608313
0.111083984375, 0.213867187500, 1.082519531250, -4.953125000000, 0.367187500000, -1.328125000000, 1490608313
0.202636718750, 0.209960937500, 0.976074218750, -4.781250000000, 0.085937500000, -1.031250000000, 1490608313
0.202636718750, 0.209960937500, 0.976074218750, -4.781250000000, 0.085937500000, -1.031250000000, 1490608313
0.202636718750, 0.209960937500, 0.976074218750, -4.781250000000, 0.085937500000, -1.031250000000, 1490608313
0.142089843750, 0.108398437500, 0.922363281250, -3.039062500000, 0.171875000000, -6.640625000000, 1490608313
0.142089843750, 0.108398437500, 0.922363281250, -3.039062500000, 0.171875000000, -6.640625000000, 1490608313
0.142089843750, 0.108398437500, 0.922363281250, -3.039062500000, 0.171875000000, -6.640625000000, 1490608313
0.120117187500, 0.194824218750, 1.003662109375, -4.187500000000, -0.882812500000, -3.031250000000, 1490608313
0.120117187500, 0.194824218750, 1.003662109375, -4.187500000000, -0.882812500000, -3.031250000000, 1490608313
0.120117187500, 0.194824218750, 1.003662109375, -4.187500000000, -0.882812500000, -3.031250000000, 1490608313
0.125976562500, 0.210693359375, 0.970214843750, -4.476562500000, 0.601562500000, -8.875000000000, 1490608313
0.125976562500, 0.210693359375, 0.970214843750, -4.476562500000, 0.601562500000, -8.875000000000, 1490608313
0.125976562500, 0.210693359375, 0.970214843750, -4.476562500000, 0.601562500000, -8.875000000000, 1490608313
0.125976562500, 0.210693359375, 0.970214843750, -4.476562500000, 0.601562500000, -8.875000000000, 1490608313
0.034423828125, 0.103515625000, 1.015625000000, -1.578125000000, -0.976562500000, -6.125000000000, 1490608313
0.034423828125, 0.103515625000, 1.015625000000, -1.578125000000, -0.976562500000, -6.125000000000, 1490608313
0.034423828125, 0.103515625000, 1.015625000000, -1.578125000000, -0.976562500000, -6.125000000000, 1490608313
0.194824218750, 0.261230468750, 1.047851562500, -1.835937500000, 0.742187500000, -8.414062500000, 1490608313
0.194824218750, 0.261230468750, 1.047851562500, -1.835937500000, 0.742187500000, -8.414062500000, 1490608313
0.194824218750, 0.261230468750, 1.047851562500, -1.835937500000, 0.742187500000, -8.414062500000, 1490608313
0.117431640625, 0.095947265625, 0.947509765625, 2.304687500000, -2.265625000000, -1.398437500000, 1490608313
0.117431640625, 0.095947265625, 0.947509765625, 2.304687500000, -2.265625000000, -1.398437500000, 1490608313
0.117431640625, 0.095947265625, 0.947509765625, 2.304687500000, -2.265625000000, -1.398437500000, 1490608313
0.135986328125, 0.101074218750, 1.025878906250, -1.171875000000, -0.257812500000, -1.015625000000, 1490608313
0.135986328125, 0.101074218750, 1.025878906250, -1.171875000000, -0.257812500000, -1.015625000000, 1490608313
0.135986328125, 0.101074218750, 1.025878906250, -1.171875000000, -0.257812500000, -1.015625000000, 1490608313
0.135986328125, 0.101074218750, 1.025878906250, -1.171875000000, -0.257812500000, -1.015625000000, 1490608313
0.041748046875, 0.213623046875, 1.079833984375, -3.109375000000, 0.695312500000, -4.382812500000, 1490608313
0.041748046875, 0.213623046875, 1.079833984375, -3.109375000000, 0.695312500000, -4.382812500000, 1490608313
0.041748046875, 0.213623046875, 1.079833984375, -3.109375000000, 0.695312500000, -4.382812500000, 1490608313
0.047119140625, 0.175781250000, 1.080322265625, -3.710937500000, 2.820312500000, -4.507812500000, 1490608313
0.047119140625, 0.175781250000, 1.080322265625, -3.710937500000, 2.820312500000, -4.507812500000, 1490608313
0.047119140625, 0.175781250000, 1.080322265625, -3.710937500000, 2.820312500000, -4.507812500000, 1490608313
0.136230468750, 0.253417968750, 0.998046875000, -3.046875000000, -0.875000000000, -7.289062500000, 1490608313
0.136230468750, 0.253417968750, 0.998046875000, -3.046875000000, -0.875000000000, -7.289062500000, 1490608313
0.046142578125, 0.274902343750, 0.979248046875, -4.625000000000, -0.953125000000, -4.601562500000, 1490608313
0.046142578125, 0.274902343750, 0.979248046875, -4.625000000000, -0.953125000000, -4.601562500000, 1490608313
0.046142578125, 0.274902343750, 0.979248046875, -4.625000000000, -0.953125000000, -4.601562500000, 1490608313
0.046142578125, 0.274902343750, 0.979248046875, -4.625000000000, -0.953125000000, -4.601562500000, 1490608313
0.193847656250, 0.122314453125, 0.989501953125, -3.445312500000, 0.992187500000, -8.851562500000, 1490608313
0.193847656250, 0.122314453125, 0.989501953125, -3.445312500000, 0.992187500000, -8.851562500000, 1490608313
0.193847656250, 0.122314453125, 0.989501953125, -3.445312500000, 0.992187500000, -8.851562500000, 1490608313
0.193847656250, 0.122314453125, 0.989501953125, -3.445312500000, 0.992187500000, -8.851562500000, 1490608313
0.166015625000, 0.118164062500, 0.955810546875, -4.000000000000, -1.203125000000, -6.507812500000, 1490608313
0.166015625000, 0.118164062500, 0.955810546875, -4.000000000000, -1.203125000000, -6.507812500000, 1490608313
0.166015625000, 0.118164062500, 0.955810546875, -4.000000000000, -1.203125000000, -6.507812500000, 1490608313
0.096679687500, 0.118164062500, 1.018554687500, -1.468750000000, 0.765625000000, -1.765625000000, 1490608313
0.096679687500, 0.118164062500, 1.018554687500, -1.468750000000, 0.765625000000, -1.765625000000, 1490608313
0.096679687500, 0.118164062500, 1.018554687500, -1.468750000000, 0.765625000000, -1.765625000000, 1490608313
0.138671875000, 0.096923828125, 1.147949218750, -3.515625000000, 4.476562500000, -4.609375000000, 1490608313
0.138671875000, 0.096923828125, 1.147949218750, -3.515625000000, 4.476562500000, -4.609375000000, 1490608313
0.138671875000, 0.096923828125, 1.147949218750, -3.515625000000, 4.476562500000, -4.609375000000, 1490608314
0.138671875000, 0.096923828125, 1.147949218750, -3.515625000000, 4.476562500000, -4.609375000000, 1490608314
0.145263671875, 0.097167968750, 0.995605468750, -6.046875000000, 2.945312500000, -1.992187500000, 1490608314
0.145263671875, 0.097167968750, 0.995605468750, -6.046875000000, 2.945312500000, -1.992187500000, 1490608314
0.145263671875, 0.097167968750, 0.995605468750, -6.046875000000, 2.945312500000, -1.992187500000, 1490608314
