ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.200439453125, -0.869873046875, 0.258056640625, -8.234375000000, 1.078125000000, -3.554687500000, 1490610212
0.200439453125, -0.869873046875, 0.258056640625, -8.234375000000, 1.078125000000, -3.554687500000, 1490610212
0.200439453125, -0.869873046875, 0.258056640625, -8.234375000000, 1.078125000000, -3.554687500000, 1490610212
0.200439453125, -0.869873046875, 0.258056640625, -8.234375000000, 1.078125000000, -3.554687500000, 1490610212
0.197265625000, -0.931640625000, 0.315673828125, -6.929687500000, 1.148437500000, -3.414062500000, 1490610212
0.197265625000, -0.931640625000, 0.315673828125, -6.929687500000, 1.148437500000, -3.414062500000, 1490610212
0.197265625000, -0.931640625000, 0.315673828125, -6.929687500000, 1.148437500000, -3.414062500000, 1490610212
0.197998046875, -0.867187500000, 0.183593750000, -6.039062500000, 2.382812500000, -4.640625000000, 1490610212
0.197998046875, -0.867187500000, 0.183593750000, -6.039062500000, 2.382812500000, -4.640625000000, 1490610212
0.197998046875, -0.867187500000, 0.183593750000, -6.039062500000, 2.382812500000, -4.640625000000, 1490610212
0.162109375000, -0.949218750000, 0.162597656250, -6.820312500000, 1.765625000000, -4.593750000000, 1490610212
0.162109375000, -0.949218750000, 0.162597656250, -6.820312500000, 1.765625000000, -4.593750000000, 1490610212
0.162109375000, -0.949218750000, 0.162597656250, -6.820312500000, 1.765625000000, -4.593750000000, 1490610212
0.108154296875, -0.898193359375, 0.317626953125, -6.578125000000, 2.765625000000, -2.882812500000, 1490610212
0.108154296875, -0.898193359375, 0.317626953125, -6.578125000000, 2.765625000000, -2.882812500000, 1490610212
0.108154296875, -0.898193359375, 0.317626953125, -6.578125000000, 2.765625000000, -2.882812500000, 1490610212
0.108154296875, -0.898193359375, 0.317626953125, -6.578125000000, 2.765625000000, -2.882812500000, 1490610212
0.215087890625, -0.942871093750, 0.254882812500, -3.617187500000, 4.671875000000, -3.695312500000, 1490610212
0.215087890625, -0.942871093750, 0.254882812500, -3.617187500000, 4.671875000000, -3.695312500000, 1490610212
0.215087890625, -0.942871093750, 0.254882812500, -3.617187500000, 4.671875000000, -3.695312500000, 1490610212
0.102050781250, -0.954101562500, 0.164062500000, -3.437500000000, 3.695312500000, -1.601562500000, 1490610212
0.102050781250, -0.954101562500, 0.164062500000, -3.437500000000, 3.695312500000, -1.601562500000, 1490610212
0.102050781250, -0.954101562500, 0.164062500000, -3.437500000000, 3.695312500000, -1.601562500000, 1490610212
0.132812500000, -0.955810546875, 0.163330078125, -6.492187500000, -4.453125000000, -4.125000000000, 1490610212
0.132812500000, -0.955810546875, 0.163330078125, -6.492187500000, -4.453125000000, -4.125000000000, 1490610212
0.132812500000, -0.955810546875, 0.163330078125, -6.492187500000, -4.453125000000, -4.125000000000, 1490610212
0.188232421875, -0.919189453125, 0.230468750000, -3.390625000000, -0.687500000000, -4.867187500000, 1490610212
0.188232421875, -0.919189453125, 0.230468750000, -3.390625000000, -0.687500000000, -4.867187500000, 1490610212
0.188232421875, -0.919189453125, 0.230468750000, -3.390625000000, -0.687500000000, -4.867187500000, 1490610212
0.188232421875, -0.919189453125, 0.230468750000, -3.390625000000, -0.687500000000, -4.867187500000, 1490610212
0.192626953125, -0.921875000000, 0.228027343750, -6.078125000000, 0.859375000000, 0.781250000000, 1490610212
0.192626953125, -0.921875000000, 0.228027343750, -6.078125000000, 0.859375000000, 0.781250000000, 1490610212
0.192626953125, -0.921875000000, 0.228027343750, -6.078125000000, 0.859375000000, 0.781250000000, 1490610212
0.210205078125, -0.794677734375, 0.260009765625, -6.734375000000, -0.015625000000, -1.601562500000, 1490610212
0.210205078125, -0.794677734375, 0.260009765625, -6.734375000000, -0.015625000000, -1.601562500000, 1490610212
0.210205078125, -0.794677734375, 0.260009765625, -6.734375000000, -0.015625000000, -1.601562500000, 1490610212
