ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.075683593750, -0.957519531250, 0.299560546875, -3.539062500000, 2.398437500000, -4.835937500000, 1490610154
0.075683593750, -0.957519531250, 0.299560546875, -3.539062500000, 2.398437500000, -4.835937500000, 1490610154
-0.007568359375, -0.963378906250, 0.397949218750, -3.687500000000, 1.351562500000, -4.406250000000, 1490610154
-0.007568359375, -0.963378906250, 0.397949218750, -3.687500000000, 1.351562500000, -4.406250000000, 1490610154
0.056152343750, -0.845458984375, 0.335937500000, -3.632812500000, -0.484375000000, -1.875000000000, 1490610154
0.092285156250, -0.911621093750, 0.320068359375, -3.632812500000, -0.484375000000, -1.875000000000, 1490610154
0.092285156250, -0.911621093750, 0.320068359375, -3.632812500000, -0.484375000000, -1.875000000000, 1490610154
0.125488281250, -0.919921875000, 0.291992187500, -1.695312500000, 0.250000000000, -3.054687500000, 1490610154
0.125488281250, -0.919921875000, 0.291992187500, -1.695312500000, 0.250000000000, -3.054687500000, 1490610154
0.125488281250, -0.919921875000, 0.291992187500, -1.695312500000, 0.250000000000, -3.054687500000, 1490610154
0.125488281250, -0.919921875000, 0.291992187500, -1.695312500000, 0.250000000000, -3.054687500000, 1490610154
0.156982421875, -0.931884765625, 0.293701171875, -5.585937500000, 1.453125000000, -4.679687500000, 1490610154
0.156982421875, -0.931884765625, 0.293701171875, -5.585937500000, 1.453125000000, -4.679687500000, 1490610154
0.156982421875, -0.931884765625, 0.293701171875, -5.585937500000, 1.453125000000, -4.679687500000, 1490610154
0.156982421875, -0.931884765625, 0.293701171875, -5.585937500000, 1.453125000000, -4.679687500000, 1490610154
0.143066406250, -0.933105468750, 0.354736328125, -0.343750000000, 2.304687500000, -6.968750000000, 1490610154
0.143066406250, -0.933105468750, 0.354736328125, -0.343750000000, 2.304687500000, -6.968750000000, 1490610154
0.143066406250, -0.933105468750, 0.354736328125, -0.343750000000, 2.304687500000, -6.968750000000, 1490610154
0.073974609375, -0.858642578125, 0.300048828125, -4.273437500000, 2.093750000000, -3.796875000000, 1490610154
0.073974609375, -0.858642578125, 0.300048828125, -4.273437500000, 2.093750000000, -3.796875000000, 1490610154
0.073974609375, -0.858642578125, 0.300048828125, -4.273437500000, 2.093750000000, -3.796875000000, 1490610154
0.073974609375, -0.858642578125, 0.300048828125, -4.273437500000, 2.093750000000, -3.796875000000, 1490610154
0.042724609375, -0.921142578125, 0.327880859375, -3.617187500000, 2.453125000000, -4.953125000000, 1490610154
0.042724609375, -0.921142578125, 0.327880859375, -3.617187500000, 2.453125000000, -4.953125000000, 1490610154
0.042724609375, -0.921142578125, 0.327880859375, -3.617187500000, 2.453125000000, -4.953125000000, 1490610154
-0.008300781250, -0.945068359375, 0.282958984375, -4.609375000000, 1.281250000000, -1.234375000000, 1490610154
-0.008300781250, -0.945068359375, 0.282958984375, -4.609375000000, 1.281250000000, -1.234375000000, 1490610154
-0.008300781250, -0.945068359375, 0.282958984375, -4.609375000000, 1.281250000000, -1.234375000000, 1490610154
0.036865234375, -0.948730468750, 0.373779296875, -4.484375000000, -0.062500000000, -1.796875000000, 1490610154
0.036865234375, -0.948730468750, 0.373779296875, -4.484375000000, -0.062500000000, -1.796875000000, 1490610154
0.036865234375, -0.948730468750, 0.373779296875, -4.484375000000, -0.062500000000, -1.796875000000, 1490610154
0.087890625000, -0.929931640625, 0.287597656250, -5.609375000000, 0.867187500000, -4.476562500000, 1490610154
0.087890625000, -0.929931640625, 0.287597656250, -5.609375000000, 0.867187500000, -4.476562500000, 1490610154
0.087890625000, -0.929931640625, 0.287597656250, -5.609375000000, 0.867187500000, -4.476562500000, 1490610154
0.087890625000, -0.929931640625, 0.287597656250, -5.609375000000, 0.867187500000, -4.476562500000, 1490610154
0.045166015625, -0.983642578125, 0.282470703125, -3.257812500000, -0.492187500000, -1.601562500000, 1490610154
0.045166015625, -0.983642578125, 0.282470703125, -3.257812500000, -0.492187500000, -1.601562500000, 1490610154
0.045166015625, -0.983642578125, 0.282470703125, -3.257812500000, -0.492187500000, -1.601562500000, 1490610154
0.113769531250, -0.963378906250, 0.397949218750, -6.945312500000, 1.265625000000, -3.117187500000, 1490610154
0.113769531250, -0.963378906250, 0.397949218750, -6.945312500000, 1.265625000000, -3.117187500000, 1490610154
0.113769531250, -0.963378906250, 0.397949218750, -6.945312500000, 1.265625000000, -3.117187500000, 1490610154
0.036621093750, -0.956054687500, 0.377441406250, -3.523437500000, 1.734375000000, -3.156250000000, 1490610154
0.036621093750, -0.956054687500, 0.377441406250, -3.523437500000, 1.734375000000, -3.156250000000, 1490610154
0.036621093750, -0.956054687500, 0.377441406250, -3.523437500000, 1.734375000000, -3.156250000000, 1490610154
0.154785156250, -0.914794921875, 0.368408203125, -6.492187500000, 4.460937500000, -1.734375000000, 1490610154
0.154785156250, -0.914794921875, 0.368408203125, -6.492187500000, 4.460937500000, -1.734375000000, 1490610154
0.154785156250, -0.914794921875, 0.368408203125, -6.492187500000, 4.460937500000, -1.734375000000, 1490610154
0.154785156250, -0.914794921875, 0.368408203125, -6.492187500000, 4.460937500000, -1.734375000000, 1490610154
0.145019531250, -0.990966796875, 0.388427734375, 1.109375000000, 3.531250000000, -2.398437500000, 1490610154
0.145019531250, -0.990966796875, 0.388427734375, 1.109375000000, 3.531250000000, -2.398437500000, 1490610154
0.145019531250, -0.990966796875, 0.388427734375, 1.109375000000, 3.531250000000, -2.398437500000, 1490610154
0.073486328125, -0.894531250000, 0.287841796875, 12.445312500000, 3.445312500000, -8.164062500000, 1490610154
