ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.169677734375, -0.916259765625, 0.247558593750, 45.632812500000, -59.125000000000, 10.281250000000, 1490607816
0.169677734375, -0.916259765625, 0.247558593750, 45.632812500000, -59.125000000000, 10.281250000000, 1490607816
0.169677734375, -0.916259765625, 0.247558593750, 45.632812500000, -59.125000000000, 10.281250000000, 1490607816
0.169677734375, -0.916259765625, 0.247558593750, 45.632812500000, -59.125000000000, 10.281250000000, 1490607816
-0.092529296875, -0.668945312500, 0.215576171875, -6.820312500000, 46.710937500000, 23.218750000000, 1490607816
-0.092529296875, -0.668945312500, 0.215576171875, -6.820312500000, 46.710937500000, 23.218750000000, 1490607816
-0.092529296875, -0.668945312500, 0.215576171875, -6.820312500000, 46.710937500000, 23.218750000000, 1490607816
-0.092529296875, -0.668945312500, 0.215576171875, -6.820312500000, 46.710937500000, 23.218750000000, 1490607816
-0.134521484375, -0.649902343750, 0.054199218750, 7.406250000000, 53.007812500000, 19.882812500000, 1490607816
-0.134521484375, -0.649902343750, 0.054199218750, 7.406250000000, 53.007812500000, 19.882812500000, 1490607816
-0.134521484375, -0.649902343750, 0.054199218750, 7.406250000000, 53.007812500000, 19.882812500000, 1490607816
-0.134521484375, -0.649902343750, 0.054199218750, 7.406250000000, 53.007812500000, 19.882812500000, 1490607816
-0.099121093750, -0.766601562500, 0.227294921875, 29.585937500000, 45.593750000000, -6.171875000000, 1490607816
-0.099121093750, -0.766601562500, 0.227294921875, 29.585937500000, 45.593750000000, -6.171875000000, 1490607816
-0.099121093750, -0.766601562500, 0.227294921875, 29.585937500000, 45.593750000000, -6.171875000000, 1490607816
-0.099121093750, -0.766601562500, 0.227294921875, 29.585937500000, 45.593750000000, -6.171875000000, 1490607816
-0.099121093750, -0.766601562500, 0.227294921875, 29.585937500000, 45.593750000000, -6.171875000000, 1490607816
-0.242675781250, -0.976074218750, 0.279296875000, 22.445312500000, 16.609375000000, -12.265625000000, 1490607816
-0.242675781250, -0.976074218750, 0.279296875000, 22.445312500000, 16.609375000000, -12.265625000000, 1490607816
-0.242675781250, -0.976074218750, 0.279296875000, 22.445312500000, 16.609375000000, -12.265625000000, 1490607816
-0.272705078125, -1.185058593750, 0.378417968750, 23.445312500000, 6.031250000000, -14.250000000000, 1490607816
-0.272705078125, -1.185058593750, 0.378417968750, 23.445312500000, 6.031250000000, -14.250000000000, 1490607816
-0.272705078125, -1.185058593750, 0.378417968750, 23.445312500000, 6.031250000000, -14.250000000000, 1490607816
0.036132812500, -1.263183593750, 0.302001953125, 4.554687500000, -13.117187500000, 11.203125000000, 1490607817
0.036132812500, -1.263183593750, 0.302001953125, 4.554687500000, -13.117187500000, 11.203125000000, 1490607817
0.036132812500, -1.263183593750, 0.302001953125, 4.554687500000, -13.117187500000, 11.203125000000, 1490607817
0.036132812500, -1.263183593750, 0.302001953125, 4.554687500000, -13.117187500000, 11.203125000000, 1490607817
0.021728515625, -1.106689453125, 0.106201171875, -42.570312500000, 13.000000000000, 41.656250000000, 1490607817
0.021728515625, -1.106689453125, 0.106201171875, -42.570312500000, 13.000000000000, 41.656250000000, 1490607817
0.021728515625, -1.106689453125, 0.106201171875, -42.570312500000, 13.000000000000, 41.656250000000, 1490607817
0.021728515625, -1.106689453125, 0.106201171875, -42.570312500000, 13.000000000000, 41.656250000000, 1490607817
0.021728515625, -1.106689453125, 0.106201171875, -42.570312500000, 13.000000000000, 41.656250000000, 1490607817
0.021728515625, -1.106689453125, 0.106201171875, -42.570312500000, 13.000000000000, 41.656250000000, 1490607817
0.170898437500, -0.859863281250, -0.004150390625, -53.039062500000, 29.023437500000, 26.929687500000, 1490607817
0.170898437500, -0.859863281250, -0.004150390625, -53.039062500000, 29.023437500000, 26.929687500000, 1490607817
0.170898437500, -0.859863281250, -0.004150390625, -53.039062500000, 29.023437500000, 26.929687500000, 1490607817
