ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.066406250000, -1.034667968750, 0.270019531250, -3.570312500000, -0.570312500000, -4.031250000000, 1490608097
0.066406250000, -1.034667968750, 0.270019531250, -3.570312500000, -0.570312500000, -4.031250000000, 1490608097
0.066406250000, -1.034667968750, 0.270019531250, -3.570312500000, -0.570312500000, -4.031250000000, 1490608097
0.077880859375, -0.969482421875, 0.289794921875, -3.171875000000, -0.742187500000, -1.664062500000, 1490608097
0.077880859375, -0.969482421875, 0.289794921875, -3.171875000000, -0.742187500000, -1.664062500000, 1490608097
0.077880859375, -0.969482421875, 0.289794921875, -3.171875000000, -0.742187500000, -1.664062500000, 1490608097
0.071533203125, -0.929443359375, 0.205810546875, -3.781250000000, -0.976562500000, -2.265625000000, 1490608097
0.071533203125, -0.929443359375, 0.205810546875, -3.781250000000, -0.976562500000, -2.265625000000, 1490608097
0.071533203125, -0.929443359375, 0.205810546875, -3.781250000000, -0.976562500000, -2.265625000000, 1490608097
0.009765625000, -0.983398437500, 0.227783203125, -3.015625000000, 0.281250000000, -1.132812500000, 1490608097
0.009765625000, -0.983398437500, 0.227783203125, -3.015625000000, 0.281250000000, -1.132812500000, 1490608097
0.009765625000, -0.983398437500, 0.227783203125, -3.015625000000, 0.281250000000, -1.132812500000, 1490608097
-0.064208984375, -0.976562500000, 0.314208984375, -6.867187500000, 4.000000000000, -2.125000000000, 1490608097
-0.064208984375, -0.976562500000, 0.314208984375, -6.867187500000, 4.000000000000, -2.125000000000, 1490608097
-0.064208984375, -0.976562500000, 0.314208984375, -6.867187500000, 4.000000000000, -2.125000000000, 1490608097
-0.064208984375, -0.976562500000, 0.314208984375, -6.867187500000, 4.000000000000, -2.125000000000, 1490608097
-0.087158203125, -0.981201171875, 0.250732421875, 0.492187500000, -2.742187500000, -1.250000000000, 1490608097
-0.087158203125, -0.981201171875, 0.250732421875, 0.492187500000, -2.742187500000, -1.250000000000, 1490608097
-0.087158203125, -0.981201171875, 0.250732421875, 0.492187500000, -2.742187500000, -1.250000000000, 1490608097
-0.071044921875, -1.079589843750, 0.257080078125, -8.679687500000, 0.632812500000, -4.367187500000, 1490608097
-0.071044921875, -1.079589843750, 0.257080078125, -8.679687500000, 0.632812500000, -4.367187500000, 1490608097
-0.071044921875, -1.079589843750, 0.257080078125, -8.679687500000, 0.632812500000, -4.367187500000, 1490608097
0.076416015625, -0.949218750000, 0.187011718750, -3.734375000000, -2.578125000000, -1.218750000000, 1490608098
0.076416015625, -0.949218750000, 0.187011718750, -3.734375000000, -2.578125000000, -1.218750000000, 1490608098
0.076416015625, -0.949218750000, 0.187011718750, -3.734375000000, -2.578125000000, -1.218750000000, 1490608098
0.030273437500, -0.896972656250, 0.223876953125, -5.304687500000, -0.992187500000, -1.257812500000, 1490608098
0.030273437500, -0.896972656250, 0.223876953125, -5.304687500000, -0.992187500000, -1.257812500000, 1490608098
0.030273437500, -0.896972656250, 0.223876953125, -5.304687500000, -0.992187500000, -1.257812500000, 1490608098
0.030273437500, -0.896972656250, 0.223876953125, -5.304687500000, -0.992187500000, -1.257812500000, 1490608098
-0.063964843750, -0.994384765625, 0.244140625000, -8.765625000000, 1.382812500000, -1.757812500000, 1490608098
-0.063964843750, -0.994384765625, 0.244140625000, -8.765625000000, 1.382812500000, -1.757812500000, 1490608098
-0.063964843750, -0.994384765625, 0.244140625000, -8.765625000000, 1.382812500000, -1.757812500000, 1490608098
-0.000488281250, -1.020751953125, 0.251464843750, -6.671875000000, -2.250000000000, -4.453125000000, 1490608098
-0.000488281250, -1.020751953125, 0.251464843750, -6.671875000000, -2.250000000000, -4.453125000000, 1490608098
-0.000488281250, -1.020751953125, 0.251464843750, -6.671875000000, -2.250000000000, -4.453125000000, 1490608098
-0.051269531250, -1.016845703125, 0.248291015625, -6.468750000000, 1.562500000000, 0.523437500000, 1490608098
-0.051269531250, -1.016845703125, 0.248291015625, -6.468750000000, 1.562500000000, 0.523437500000, 1490608098
-0.051269531250, -1.016845703125, 0.248291015625, -6.468750000000, 1.562500000000, 0.523437500000, 1490608098
0.002197265625, -0.995605468750, 0.228759765625, -5.765625000000, 0.468750000000, -2.507812500000, 1490608098
0.012939453125, -1.009521484375, 0.274169921875, -5.382812500000, -2.187500000000, -3.312500000000, 1490608098
0.012939453125, -1.009521484375, 0.274169921875, -5.382812500000, -2.187500000000, -3.312500000000, 1490608098
0.012939453125, -1.009521484375, 0.274169921875, -5.382812500000, -2.187500000000, -3.312500000000, 1490608098
0.012939453125, -1.009521484375, 0.274169921875, -5.382812500000, -2.187500000000, -3.312500000000, 1490608098
-0.028564453125, -1.002929687500, 0.233642578125, -5.585937500000, -2.382812500000, -1.179687500000, 1490608098
-0.028564453125, -1.002929687500, 0.233642578125, -5.585937500000, -2.382812500000, -1.179687500000, 1490608098
-0.028564453125, -1.002929687500, 0.233642578125, -5.585937500000, -2.382812500000, -1.179687500000, 1490608098
-0.028564453125, -1.002929687500, 0.233642578125, -5.585937500000, -2.382812500000, -1.179687500000, 1490608098
-0.028564453125, -1.002929687500, 0.233642578125, -5.585937500000, -2.382812500000, -1.179687500000, 1490608098
0.020751953125, -1.005126953125, 0.240966796875, -5.062500000000, -0.148437500000, -2.203125000000, 1490608098
0.075683593750, -0.924804687500, 0.165527343750, -5.773437500000, -0.015625000000, -6.046875000000, 1490608098
0.075683593750, -0.924804687500, 0.165527343750, -5.773437500000, -0.015625000000, -6.046875000000, 1490608098
0.075683593750, -0.924804687500, 0.165527343750, -5.773437500000, -0.015625000000, -6.046875000000, 1490608098
0.027099609375, -0.930175781250, 0.325439453125, -3.804687500000, 0.250000000000, -2.875000000000, 1490608098
0.027099609375, -0.930175781250, 0.325439453125, -3.804687500000, 0.250000000000, -2.875000000000, 1490608098
0.027099609375, -0.930175781250, 0.325439453125, -3.804687500000, 0.250000000000, -2.875000000000, 1490608098
0.027099609375, -0.930175781250, 0.325439453125, -3.804687500000, 0.250000000000, -2.875000000000, 1490608098
0.027099609375, -0.930175781250, 0.325439453125, -3.804687500000, 0.250000000000, -2.875000000000, 1490608098
0.069091796875, -0.945800781250, 0.187255859375, -5.890625000000, -0.804687500000, 0.031250000000, 1490608098
0.069091796875, -0.945800781250, 0.187255859375, -5.890625000000, -0.804687500000, 0.031250000000, 1490608098
0.069091796875, -0.945800781250, 0.187255859375, -6.890625000000, 0.507812500000, -4.304687500000, 1490608098
0.081787109375, -1.046630859375, 0.261718750000, -6.890625000000, 0.507812500000, -4.304687500000, 1490608098
0.081787109375, -1.046630859375, 0.261718750000, -6.890625000000, 0.507812500000, -4.304687500000, 1490608098
-0.023925781250, -0.925537109375, 0.322265625000, -0.476562500000, -4.078125000000, -1.648437500000, 1490608098
-0.023925781250, -0.925537109375, 0.322265625000, -0.476562500000, -4.078125000000, -1.648437500000, 1490608098
-0.023925781250, -0.925537109375, 0.322265625000, -0.476562500000, -4.078125000000, -1.648437500000, 1490608098
-0.023925781250, -0.925537109375, 0.322265625000, -0.476562500000, -4.078125000000, -1.648437500000, 1490608098
-0.023925781250, -0.925537109375, 0.322265625000, -0.476562500000, -4.078125000000, -1.648437500000, 1490608098
-0.070068359375, -0.962890625000, 0.319091796875, 1.320312500000, 4.664062500000, -1.539062500000, 1490608098
-0.070068359375, -0.962890625000, 0.319091796875, 1.320312500000, 4.664062500000, -1.539062500000, 1490608098
-0.070068359375, -0.962890625000, 0.319091796875, 1.320312500000, 4.664062500000, -1.539062500000, 1490608098
