ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.026123046875, -0.920654296875, 0.280761718750, -3.929687500000, 0.492187500000, -1.937500000000, 1490608147
-0.026123046875, -0.920654296875, 0.280761718750, -3.929687500000, 0.492187500000, -1.937500000000, 1490608147
-0.026123046875, -0.920654296875, 0.280761718750, -3.929687500000, 0.492187500000, -1.937500000000, 1490608147
-0.126953125000, -1.078125000000, 0.316650390625, -4.507812500000, 0.968750000000, -2.359375000000, 1490608147
-0.126953125000, -1.078125000000, 0.316650390625, -4.507812500000, 0.968750000000, -2.359375000000, 1490608147
-0.126953125000, -1.078125000000, 0.316650390625, -4.507812500000, 0.968750000000, -2.359375000000, 1490608147
-0.126953125000, -1.078125000000, 0.316650390625, -4.507812500000, 0.968750000000, -2.359375000000, 1490608147
0.019775390625, -1.018554687500, 0.182861328125, -4.148437500000, -4.195312500000, -4.843750000000, 1490608147
0.019775390625, -1.018554687500, 0.182861328125, -4.148437500000, -4.195312500000, -4.843750000000, 1490608147
0.019775390625, -1.018554687500, 0.182861328125, -4.148437500000, -4.195312500000, -4.843750000000, 1490608147
-0.133544921875, -1.066894531250, 0.335449218750, -6.984375000000, 10.179687500000, -6.492187500000, 1490608147
-0.133544921875, -1.066894531250, 0.335449218750, -6.984375000000, 10.179687500000, -6.492187500000, 1490608147
-0.133544921875, -1.066894531250, 0.335449218750, -6.984375000000, 10.179687500000, -6.492187500000, 1490608147
0.069335937500, -0.983886718750, 0.265380859375, -0.554687500000, -0.109375000000, -3.484375000000, 1490608147
0.069335937500, -0.983886718750, 0.265380859375, -0.554687500000, -0.109375000000, -3.484375000000, 1490608147
0.069335937500, -0.983886718750, 0.265380859375, -0.554687500000, -0.109375000000, -3.484375000000, 1490608147
-0.043212890625, -0.922851562500, 0.184326171875, -8.828125000000, 0.000000000000, -4.898437500000, 1490608147
-0.043212890625, -0.922851562500, 0.184326171875, -8.828125000000, 0.000000000000, -4.898437500000, 1490608147
-0.043212890625, -0.922851562500, 0.184326171875, -3.109375000000, -0.039062500000, -4.328125000000, 1490608147
-0.044677734375, -0.919189453125, 0.273925781250, 0.953125000000, 6.671875000000, 0.101562500000, 1490608147
-0.044677734375, -0.919189453125, 0.273925781250, 0.953125000000, 6.671875000000, 0.101562500000, 1490608147
-0.044677734375, -0.919189453125, 0.273925781250, 0.953125000000, 6.671875000000, 0.101562500000, 1490608147
-0.044677734375, -0.919189453125, 0.273925781250, 0.953125000000, 6.671875000000, 0.101562500000, 1490608147
-0.073486328125, -0.919189453125, 0.264892578125, -1.289062500000, -0.023437500000, -1.343750000000, 1490608147
-0.073486328125, -0.919189453125, 0.264892578125, -1.289062500000, -0.023437500000, -1.343750000000, 1490608147
-0.073486328125, -0.919189453125, 0.264892578125, -1.289062500000, -0.023437500000, -1.343750000000, 1490608147
0.087890625000, -1.005126953125, 0.234375000000, 2.156250000000, -0.515625000000, -3.468750000000, 1490608147
0.087890625000, -1.005126953125, 0.234375000000, 2.156250000000, -0.515625000000, -3.468750000000, 1490608147
0.087890625000, -1.005126953125, 0.234375000000, 2.156250000000, -0.515625000000, -3.468750000000, 1490608147
0.007324218750, -1.014160156250, 0.331054687500, 2.640625000000, -0.054687500000, -3.945312500000, 1490608147
0.007324218750, -1.014160156250, 0.331054687500, 2.640625000000, -0.054687500000, -3.945312500000, 1490608147
0.007324218750, -1.014160156250, 0.331054687500, 2.640625000000, -0.054687500000, -3.945312500000, 1490608147
0.007324218750, -1.014160156250, 0.331054687500, 2.640625000000, -0.054687500000, -3.945312500000, 1490608147
-0.092529296875, -0.956054687500, 0.334960937500, 0.921875000000, 0.671875000000, -1.890625000000, 1490608147
-0.092529296875, -0.956054687500, 0.334960937500, 0.921875000000, 0.671875000000, -1.890625000000, 1490608147
-0.092529296875, -0.956054687500, 0.334960937500, 0.921875000000, 0.671875000000, -1.890625000000, 1490608147
-0.021972656250, -0.956054687500, 0.238769531250, 2.468750000000, 0.117187500000, -2.968750000000, 1490608147
-0.021972656250, -0.956054687500, 0.238769531250, 2.468750000000, 0.117187500000, -2.968750000000, 1490608147
-0.021972656250, -0.956054687500, 0.238769531250, 2.468750000000, 0.117187500000, -2.968750000000, 1490608147
0.002441406250, -1.013427734375, 0.262451171875, 4.000000000000, -0.804687500000, 0.835937500000, 1490608147
0.002441406250, -1.013427734375, 0.262451171875, 4.000000000000, -0.804687500000, 0.835937500000, 1490608147
0.002441406250, -1.013427734375, 0.262451171875, 4.000000000000, -0.804687500000, 0.835937500000, 1490608147
0.004882812500, -0.924560546875, 0.278808593750, 6.039062500000, 1.804687500000, -3.484375000000, 1490608147
0.004882812500, -0.924560546875, 0.278808593750, 6.039062500000, 1.804687500000, -3.484375000000, 1490608147
0.004882812500, -0.924560546875, 0.278808593750, 6.039062500000, 1.804687500000, -3.484375000000, 1490608147
0.004882812500, -0.924560546875, 0.278808593750, 6.039062500000, 1.804687500000, -3.484375000000, 1490608147
0.070068359375, -0.941894531250, 0.217041015625, 10.984375000000, -1.867187500000, -4.937500000000, 1490608148
0.070068359375, -0.941894531250, 0.217041015625, 10.984375000000, -1.867187500000, -4.937500000000, 1490608148
0.070068359375, -0.941894531250, 0.217041015625, 10.984375000000, -1.867187500000, -4.937500000000, 1490608148
-0.094238281250, -0.957275390625, 0.157714843750, 3.945312500000, 8.226562500000, -7.078125000000, 1490608148
-0.094238281250, -0.957275390625, 0.157714843750, 3.945312500000, 8.226562500000, -7.078125000000, 1490608148
-0.094238281250, -0.957275390625, 0.157714843750, 3.945312500000, 8.226562500000, -7.078125000000, 1490608148
-0.031250000000, -1.030517578125, 0.237060546875, 23.859375000000, 4.734375000000, -9.210937500000, 1490608148
-0.031250000000, -1.030517578125, 0.237060546875, 23.859375000000, 4.734375000000, -9.210937500000, 1490608148
-0.031250000000, -1.030517578125, 0.237060546875, 23.859375000000, 4.734375000000, -9.210937500000, 1490608148
-0.070800781250, -0.927734375000, 0.274658203125, 20.867187500000, 2.210937500000, -10.617187500000, 1490608148
-0.070800781250, -0.927734375000, 0.274658203125, 20.867187500000, 2.210937500000, -10.617187500000, 1490608148
0.006347656250, -0.954345703125, 0.183593750000, 34.695312500000, 6.132812500000, -12.609375000000, 1490608148
0.006347656250, -0.954345703125, 0.183593750000, 34.695312500000, 6.132812500000, -12.609375000000, 1490608148
0.006347656250, -0.954345703125, 0.183593750000, 34.695312500000, 6.132812500000, -12.609375000000, 1490608148
0.006347656250, -0.954345703125, 0.183593750000, 34.695312500000, 6.132812500000, -12.609375000000, 1490608148
0.008300781250, -0.944824218750, 0.138671875000, 42.664062500000, 1.835937500000, -10.132812500000, 1490608148
0.008300781250, -0.944824218750, 0.138671875000, 42.664062500000, 1.835937500000, -10.132812500000, 1490608148
0.008300781250, -0.944824218750, 0.138671875000, 42.664062500000, 1.835937500000, -10.132812500000, 1490608148
0.008300781250, -0.944824218750, 0.138671875000, 42.664062500000, 1.835937500000, -10.132812500000, 1490608148
-0.024414062500, -0.620117187500, 0.128173828125, 54.140625000000, 8.109375000000, -10.828125000000, 1490608148
-0.024414062500, -0.620117187500, 0.128173828125, 54.140625000000, 8.109375000000, -10.828125000000, 1490608148
-0.024414062500, -0.620117187500, 0.128173828125, 54.140625000000, 8.109375000000, -10.828125000000, 1490608148
0.031250000000, -0.369873046875, 0.000244140625, 37.382812500000, 11.750000000000, 5.265625000000, 1490608148
0.031250000000, -0.369873046875, 0.000244140625, 37.382812500000, 11.750000000000, 5.265625000000, 1490608148
