ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.088623046875, -0.982421875000, 0.227539062500, -8.523437500000, -3.257812500000, -2.039062500000, 1490608074
-0.088623046875, -0.982421875000, 0.227539062500, -8.523437500000, -3.257812500000, -2.039062500000, 1490608074
-0.088623046875, -0.982421875000, 0.227539062500, -8.523437500000, -3.257812500000, -2.039062500000, 1490608074
0.084228515625, -1.003906250000, 0.333251953125, -4.890625000000, -4.492187500000, -2.765625000000, 1490608074
0.001220703125, -0.925537109375, 0.238281250000, -4.890625000000, -4.492187500000, -2.765625000000, 1490608074
0.046142578125, -1.028808593750, 0.226806640625, -5.125000000000, -1.468750000000, 0.375000000000, 1490608074
0.046142578125, -1.028808593750, 0.226806640625, -5.125000000000, -1.468750000000, 0.375000000000, 1490608074
0.046142578125, -1.028808593750, 0.226806640625, -5.125000000000, -1.468750000000, 0.375000000000, 1490608074
0.046142578125, -1.028808593750, 0.226806640625, -5.125000000000, -1.468750000000, 0.375000000000, 1490608074
0.046142578125, -1.028808593750, 0.226806640625, -5.125000000000, -1.468750000000, 0.375000000000, 1490608074
-0.010009765625, -0.927978515625, 0.341796875000, -5.226562500000, -2.648437500000, 0.437500000000, 1490608074
-0.010009765625, -0.927978515625, 0.341796875000, -5.226562500000, -2.648437500000, 0.437500000000, 1490608074
-0.010009765625, -0.927978515625, 0.341796875000, -5.226562500000, -2.648437500000, 0.437500000000, 1490608074
0.022949218750, -0.969238281250, 0.227783203125, -3.773437500000, -1.054687500000, -3.734375000000, 1490608074
0.022949218750, -0.969238281250, 0.227783203125, -3.773437500000, -1.054687500000, -3.734375000000, 1490608074
0.022949218750, -0.969238281250, 0.227783203125, -3.773437500000, -1.054687500000, -3.734375000000, 1490608074
0.022949218750, -0.969238281250, 0.227783203125, -3.773437500000, -1.054687500000, -3.734375000000, 1490608074
0.090820312500, -0.970214843750, 0.240478515625, -3.656250000000, -2.187500000000, -1.875000000000, 1490608074
0.090820312500, -0.970214843750, 0.240478515625, -3.656250000000, -2.187500000000, -1.875000000000, 1490608074
0.090820312500, -0.970214843750, 0.240478515625, -3.656250000000, -2.187500000000, -1.875000000000, 1490608074
0.080810546875, -0.942871093750, 0.337890625000, -4.554687500000, -1.070312500000, -5.312500000000, 1490608075
0.080810546875, -0.942871093750, 0.337890625000, -4.554687500000, -1.070312500000, -5.312500000000, 1490608075
0.080810546875, -0.942871093750, 0.337890625000, -4.554687500000, -1.070312500000, -5.312500000000, 1490608075
0.080810546875, -0.942871093750, 0.337890625000, -4.554687500000, -1.070312500000, -5.312500000000, 1490608075
-0.020751953125, -1.008789062500, 0.276123046875, -1.078125000000, -4.312500000000, -2.812500000000, 1490608075
-0.020751953125, -1.008789062500, 0.276123046875, -1.078125000000, -4.312500000000, -2.812500000000, 1490608075
-0.020751953125, -1.008789062500, 0.276123046875, -1.078125000000, -4.312500000000, -2.812500000000, 1490608075
-0.020751953125, -1.008789062500, 0.276123046875, -1.078125000000, -4.312500000000, -2.812500000000, 1490608075
-0.020996093750, -0.916015625000, 0.301025390625, -6.257812500000, 0.335937500000, -5.218750000000, 1490608075
-0.020996093750, -0.916015625000, 0.301025390625, -6.257812500000, 0.335937500000, -5.218750000000, 1490608075
-0.074951171875, -0.959472656250, 0.173583984375, -3.351562500000, -0.226562500000, -1.890625000000, 1490608075
-0.074951171875, -0.959472656250, 0.173583984375, -3.351562500000, -0.226562500000, -1.890625000000, 1490608075
-0.074951171875, -0.959472656250, 0.173583984375, -3.351562500000, -0.226562500000, -1.890625000000, 1490608075
-0.074951171875, -0.959472656250, 0.173583984375, -3.351562500000, -0.226562500000, -1.890625000000, 1490608075
-0.074951171875, -0.959472656250, 0.173583984375, -3.351562500000, -0.226562500000, -1.890625000000, 1490608075
-0.074951171875, -0.959472656250, 0.173583984375, -3.351562500000, -0.226562500000, -1.890625000000, 1490608075
0.011230468750, -0.954589843750, 0.275634765625, -2.875000000000, 4.484375000000, -1.851562500000, 1490608075
0.011230468750, -0.954589843750, 0.275634765625, -2.875000000000, 4.484375000000, -1.851562500000, 1490608075
0.011230468750, -0.954589843750, 0.275634765625, -2.875000000000, 4.484375000000, -1.851562500000, 1490608075
0.011230468750, -0.954589843750, 0.275634765625, -2.875000000000, 4.484375000000, -1.851562500000, 1490608075
-0.035400390625, -0.907470703125, 0.250244140625, -3.546875000000, 0.476562500000, -6.125000000000, 1490608075
0.011474609375, -0.923583984375, 0.270263671875, -3.546875000000, 0.476562500000, -6.125000000000, 1490608075
0.011474609375, -0.923583984375, 0.270263671875, -3.546875000000, 0.476562500000, -6.125000000000, 1490608075
0.011474609375, -0.923583984375, 0.270263671875, -3.546875000000, 0.476562500000, -6.125000000000, 1490608075
0.011474609375, -0.923583984375, 0.270263671875, -3.546875000000, 0.476562500000, -6.125000000000, 1490608075
-0.013427734375, -0.911621093750, 0.270019531250, -4.796875000000, 2.085937500000, 2.765625000000, 1490608075
-0.013427734375, -0.911621093750, 0.270019531250, -4.796875000000, 2.085937500000, 2.765625000000, 1490608075
-0.013427734375, -0.911621093750, 0.270019531250, -4.796875000000, 2.085937500000, 2.765625000000, 1490608075
-0.025634765625, -0.848144531250, 0.276123046875, -1.851562500000, 0.710937500000, -4.429687500000, 1490608075
-0.025634765625, -0.848144531250, 0.276123046875, -1.851562500000, 0.710937500000, -4.429687500000, 1490608075
-0.025634765625, -0.848144531250, 0.276123046875, -1.851562500000, 0.710937500000, -4.429687500000, 1490608075
0.018310546875, -1.006835937500, 0.227783203125, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.030273437500, -1.009033203125, 0.229003906250, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.030273437500, -1.009033203125, 0.229003906250, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.030273437500, -1.009033203125, 0.229003906250, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.030273437500, -1.009033203125, 0.229003906250, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.030273437500, -1.009033203125, 0.229003906250, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.030273437500, -1.009033203125, 0.229003906250, -3.726562500000, 2.359375000000, -1.390625000000, 1490608075
-0.019531250000, -0.913330078125, 0.277587890625, -6.500000000000, -0.992187500000, -0.945312500000, 1490608075
-0.080322265625, -1.027343750000, 0.265380859375, -1.289062500000, -0.265625000000, -2.890625000000, 1490608075
