ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.457519531250, -2.073974609375, -0.338623046875, -256.000000000000, -72.703125000000, 82.218750000000, 1490609974
0.457519531250, -2.073974609375, -0.338623046875, -256.000000000000, -72.703125000000, 82.218750000000, 1490609974
0.457519531250, -2.073974609375, -0.338623046875, -256.000000000000, -72.703125000000, 82.218750000000, 1490609974
0.079345703125, -1.134033203125, 0.227050781250, -227.890625000000, 33.359375000000, -52.710937500000, 1490609974
0.079345703125, -1.134033203125, 0.227050781250, -227.890625000000, 33.359375000000, -52.710937500000, 1490609974
-0.080566406250, -0.282958984375, -0.037109375000, -34.257812500000, 0.187500000000, -61.898437500000, 1490609974
-0.080566406250, -0.282958984375, -0.037109375000, -34.257812500000, 0.187500000000, -61.898437500000, 1490609974
0.039062500000, 0.041015625000, -0.017822265625, -51.851562500000, -117.578125000000, -5.570312500000, 1490609974
0.039062500000, 0.041015625000, -0.017822265625, -51.851562500000, -117.578125000000, -5.570312500000, 1490609974
0.039062500000, 0.041015625000, -0.017822265625, -51.851562500000, -117.578125000000, -5.570312500000, 1490609974
0.039062500000, 0.041015625000, -0.017822265625, -51.851562500000, -117.578125000000, -5.570312500000, 1490609974
0.039062500000, 0.041015625000, -0.017822265625, -51.851562500000, -117.578125000000, -5.570312500000, 1490609974
0.083496093750, -0.037353515625, 0.022949218750, -142.625000000000, -231.601562500000, -7.890625000000, 1490609974
0.083496093750, -0.037353515625, 0.022949218750, -142.625000000000, -231.601562500000, -7.890625000000, 1490609974
0.083496093750, -0.037353515625, 0.022949218750, -142.625000000000, -231.601562500000, -7.890625000000, 1490609974
0.083496093750, -0.037353515625, 0.022949218750, -142.625000000000, -231.601562500000, -7.890625000000, 1490609974
0.032470703125, -0.833251953125, -0.049804687500, -198.992187500000, -256.000000000000, -24.140625000000, 1490609974
0.032470703125, -0.833251953125, -0.049804687500, -198.992187500000, -256.000000000000, -24.140625000000, 1490609974
0.085937500000, -1.768310546875, 0.582519531250, 79.328125000000, 253.992187500000, -11.664062500000, 1490609974
0.085937500000, -1.768310546875, 0.582519531250, 79.328125000000, 253.992187500000, -11.664062500000, 1490609974
0.085937500000, -1.768310546875, 0.582519531250, 79.328125000000, 253.992187500000, -11.664062500000, 1490609974
0.085937500000, -1.768310546875, 0.582519531250, 79.328125000000, 253.992187500000, -11.664062500000, 1490609974
0.085937500000, -1.768310546875, 0.582519531250, 79.328125000000, 253.992187500000, -11.664062500000, 1490609974
-0.323974609375, -2.242187500000, -0.074218750000, 253.992187500000, 253.992187500000, -108.507812500000, 1490609974
-0.323974609375, -2.242187500000, -0.074218750000, 253.992187500000, 253.992187500000, -108.507812500000, 1490609974
-0.323974609375, -2.242187500000, -0.074218750000, 253.992187500000, 253.992187500000, -108.507812500000, 1490609974
-2.001708984375, -2.770507812500, 8.000000000000, 253.992187500000, -256.000000000000, 253.992187500000, 1490609974
-2.001708984375, -2.770507812500, 8.000000000000, 253.992187500000, -256.000000000000, 253.992187500000, 1490609974
-2.001708984375, -2.770507812500, 8.000000000000, 253.992187500000, -256.000000000000, 253.992187500000, 1490609974
0.216064453125, -1.594482421875, 0.380859375000, -256.000000000000, -256.000000000000, 210.843750000000, 1490609974
0.247070312500, -0.484863281250, 0.209716796875, -160.507812500000, 188.671875000000, 32.781250000000, 1490609974
0.247070312500, -0.484863281250, 0.209716796875, -160.507812500000, 188.671875000000, 32.781250000000, 1490609974
0.247070312500, -0.484863281250, 0.209716796875, -160.507812500000, 188.671875000000, 32.781250000000, 1490609974
0.094238281250, 0.152343750000, 0.063476562500, -66.304687500000, -26.281250000000, 31.523437500000, 1490609975
0.094238281250, 0.152343750000, 0.063476562500, -66.304687500000, -26.281250000000, 31.523437500000, 1490609975
0.094238281250, 0.152343750000, 0.063476562500, -66.304687500000, -26.281250000000, 31.523437500000, 1490609975
0.094238281250, 0.152343750000, 0.063476562500, -66.304687500000, -26.281250000000, 31.523437500000, 1490609975
0.094238281250, 0.152343750000, 0.063476562500, -66.304687500000, -26.281250000000, 31.523437500000, 1490609975
0.086669921875, 0.000244140625, -0.064208984375, -116.695312500000, -137.031250000000, 36.257812500000, 1490609975
0.086669921875, 0.000244140625, -0.064208984375, -116.695312500000, -137.031250000000, 36.257812500000, 1490609975
0.086669921875, 0.000244140625, -0.064208984375, -116.695312500000, -137.031250000000, 36.257812500000, 1490609975
0.086669921875, 0.000244140625, -0.064208984375, -116.695312500000, -137.031250000000, 36.257812500000, 1490609975
0.155273437500, -1.317382812500, -0.098632812500, -256.000000000000, -96.789062500000, 253.992187500000, 1490609975
0.155273437500, -1.317382812500, -0.098632812500, -256.000000000000, -96.789062500000, 253.992187500000, 1490609975
0.155273437500, -1.317382812500, -0.098632812500, -256.000000000000, -96.789062500000, 253.992187500000, 1490609975
-0.027832031250, -2.010742187500, 0.181396484375, 253.992187500000, -26.406250000000, -250.695312500000, 1490609975
-0.027832031250, -2.010742187500, 0.181396484375, 253.992187500000, -26.406250000000, -250.695312500000, 1490609975
-0.027832031250, -2.010742187500, 0.181396484375, 253.992187500000, -26.406250000000, -250.695312500000, 1490609975
-0.027832031250, -2.010742187500, 0.181396484375, 253.992187500000, -26.406250000000, -250.695312500000, 1490609975
0.406982421875, -2.921142578125, 0.737792968750, 253.992187500000, 185.203125000000, -129.546875000000, 1490609975
0.406982421875, -2.921142578125, 0.737792968750, 253.992187500000, 185.203125000000, -129.546875000000, 1490609975
0.406982421875, -2.921142578125, 0.737792968750, 253.992187500000, 185.203125000000, -129.546875000000, 1490609975
