ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.076904296875, -1.015136718750, 0.177246093750, -4.296875000000, 3.710937500000, -3.960937500000, 1490607955
-0.076904296875, -1.015136718750, 0.177246093750, -4.296875000000, 3.710937500000, -3.960937500000, 1490607955
-0.076904296875, -1.015136718750, 0.177246093750, -4.296875000000, 3.710937500000, -3.960937500000, 1490607955
-0.076904296875, -1.015136718750, 0.177246093750, -4.296875000000, 3.710937500000, -3.960937500000, 1490607955
-0.119384765625, -0.927001953125, 0.268798828125, -1.507812500000, 14.664062500000, -3.007812500000, 1490607955
-0.119384765625, -0.927001953125, 0.268798828125, -1.507812500000, 14.664062500000, -3.007812500000, 1490607955
-0.119384765625, -0.927001953125, 0.268798828125, -1.507812500000, 14.664062500000, -3.007812500000, 1490607955
-0.114013671875, -0.929931640625, 0.272460937500, -1.695312500000, 10.210937500000, -4.351562500000, 1490607955
-0.145507812500, -0.924072265625, 0.238525390625, -5.492187500000, 16.578125000000, 0.078125000000, 1490607955
-0.145507812500, -0.924072265625, 0.238525390625, -5.492187500000, 16.578125000000, 0.078125000000, 1490607955
-0.093994140625, -1.003906250000, 0.253173828125, -6.726562500000, 14.000000000000, 0.914062500000, 1490607955
-0.093994140625, -1.003906250000, 0.253173828125, -6.726562500000, 14.000000000000, 0.914062500000, 1490607955
-0.093994140625, -1.003906250000, 0.253173828125, -6.726562500000, 14.000000000000, 0.914062500000, 1490607955
-0.093994140625, -1.003906250000, 0.253173828125, -6.726562500000, 14.000000000000, 0.914062500000, 1490607955
-0.093994140625, -1.003906250000, 0.253173828125, -6.726562500000, 14.000000000000, 0.914062500000, 1490607955
-0.093994140625, -1.003906250000, 0.253173828125, -6.726562500000, 14.000000000000, 0.914062500000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.148925781250, -0.869384765625, 0.328369140625, -4.859375000000, 12.796875000000, -1.015625000000, 1490607955
-0.129882812500, -0.919189453125, 0.123046875000, -1.554687500000, 10.859375000000, -1.585937500000, 1490607955
-0.129882812500, -0.919189453125, 0.123046875000, -1.554687500000, 10.859375000000, -1.585937500000, 1490607955
-0.129882812500, -0.919189453125, 0.123046875000, -1.554687500000, 10.859375000000, -1.585937500000, 1490607955
-0.131103515625, -1.000244140625, 0.277832031250, -3.546875000000, 7.914062500000, 0.187500000000, 1490607955
-0.133056640625, -1.022949218750, 0.266357421875, -4.367187500000, 6.218750000000, -1.109375000000, 1490607955
-0.133056640625, -1.022949218750, 0.266357421875, -4.367187500000, 6.218750000000, -1.109375000000, 1490607955
-0.133056640625, -1.022949218750, 0.266357421875, -4.367187500000, 6.218750000000, -1.109375000000, 1490607955
-0.133056640625, -1.022949218750, 0.266357421875, -4.367187500000, 6.218750000000, -1.109375000000, 1490607955
-0.133056640625, -1.022949218750, 0.266357421875, -4.367187500000, 6.218750000000, -1.109375000000, 1490607955
-0.100341796875, -1.066406250000, 0.189697265625, -2.468750000000, 1.726562500000, -3.648437500000, 1490607955
-0.100341796875, -1.066406250000, 0.189697265625, -2.468750000000, 1.726562500000, -3.648437500000, 1490607955
