ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.129394531250, -0.972412109375, -0.036132812500, 5.195312500000, -1.937500000000, -8.601562500000, 1490608722
0.129394531250, -0.972412109375, -0.036132812500, 5.195312500000, -1.937500000000, -8.601562500000, 1490608722
0.129394531250, -0.972412109375, -0.036132812500, 5.195312500000, -1.937500000000, -8.601562500000, 1490608722
0.101318359375, -0.973144531250, -0.064941406250, 20.070312500000, 17.984375000000, -10.023437500000, 1490608722
0.101318359375, -0.973144531250, -0.064941406250, 20.070312500000, 17.984375000000, -10.023437500000, 1490608722
0.101318359375, -0.973144531250, -0.064941406250, 20.070312500000, 17.984375000000, -10.023437500000, 1490608722
0.101318359375, -0.973144531250, -0.064941406250, 20.070312500000, 17.984375000000, -10.023437500000, 1490608722
0.040527343750, -0.916015625000, -0.070312500000, 15.648437500000, 15.429687500000, -7.570312500000, 1490608722
0.040527343750, -0.916015625000, -0.070312500000, 15.648437500000, 15.429687500000, -7.570312500000, 1490608722
0.040527343750, -0.916015625000, -0.070312500000, 15.648437500000, 15.429687500000, -7.570312500000, 1490608722
0.083496093750, -0.845947265625, -0.057128906250, 13.281250000000, 1.250000000000, -9.085937500000, 1490608722
0.036621093750, -0.930175781250, -0.045898437500, 12.765625000000, 6.070312500000, -7.843750000000, 1490608722
0.033447265625, -0.916748046875, -0.078857421875, 5.921875000000, 15.070312500000, -7.726562500000, 1490608722
0.033447265625, -0.916748046875, -0.078857421875, 5.921875000000, 15.070312500000, -7.726562500000, 1490608722
0.033447265625, -0.916748046875, -0.078857421875, 5.921875000000, 15.070312500000, -7.726562500000, 1490608722
0.033447265625, -0.916748046875, -0.078857421875, 5.921875000000, 15.070312500000, -7.726562500000, 1490608722
0.154541015625, -0.999511718750, -0.021728515625, -8.117187500000, 2.968750000000, -5.796875000000, 1490608722
0.154541015625, -0.999511718750, -0.021728515625, -8.117187500000, 2.968750000000, -5.796875000000, 1490608722
0.154541015625, -0.999511718750, -0.021728515625, -8.117187500000, 2.968750000000, -5.796875000000, 1490608722
0.154541015625, -0.999511718750, -0.021728515625, -8.117187500000, 2.968750000000, -5.796875000000, 1490608722
-0.000244140625, -1.010986328125, -0.086914062500, -20.468750000000, -7.132812500000, -5.312500000000, 1490608722
-0.000244140625, -1.010986328125, -0.086914062500, -20.468750000000, -7.132812500000, -5.312500000000, 1490608722
-0.000244140625, -1.010986328125, -0.086914062500, -20.468750000000, -7.132812500000, -5.312500000000, 1490608722
0.091552734375, -0.907714843750, -0.069824218750, -20.906250000000, -1.734375000000, -3.062500000000, 1490608722
0.091552734375, -0.907714843750, -0.069824218750, -20.906250000000, -1.734375000000, -3.062500000000, 1490608722
0.091552734375, -0.907714843750, -0.069824218750, -20.906250000000, -1.734375000000, -3.062500000000, 1490608722
0.049316406250, -0.999755859375, -0.070312500000, -21.046875000000, 3.054687500000, -3.742187500000, 1490608722
0.049316406250, -0.999755859375, -0.070312500000, -21.046875000000, 3.054687500000, -3.742187500000, 1490608722
0.140625000000, -1.066894531250, -0.046142578125, -16.250000000000, -8.656250000000, -3.648437500000, 1490608722
0.140625000000, -1.066894531250, -0.046142578125, -16.250000000000, -8.656250000000, -3.648437500000, 1490608722
0.140625000000, -1.066894531250, -0.046142578125, -16.250000000000, -8.656250000000, -3.648437500000, 1490608722
0.140625000000, -1.066894531250, -0.046142578125, -16.250000000000, -8.656250000000, -3.648437500000, 1490608722
0.140625000000, -1.066894531250, -0.046142578125, -16.250000000000, -8.656250000000, -3.648437500000, 1490608722
0.060546875000, -1.019042968750, -0.135742187500, -11.000000000000, -0.335937500000, -6.257812500000, 1490608722
0.060546875000, -1.019042968750, -0.135742187500, -11.000000000000, -0.335937500000, -6.257812500000, 1490608722
0.060546875000, -1.019042968750, -0.135742187500, -11.000000000000, -0.335937500000, -6.257812500000, 1490608722
0.083007812500, -0.929931640625, -0.035400390625, -2.171875000000, 1.195312500000, -1.718750000000, 1490608722
0.083007812500, -0.929931640625, -0.035400390625, -2.171875000000, 1.195312500000, -1.718750000000, 1490608722
0.083007812500, -0.929931640625, -0.035400390625, -2.171875000000, 1.195312500000, -1.718750000000, 1490608722
-0.015380859375, -1.081787109375, -0.034423828125, 1.734375000000, 4.312500000000, -1.273437500000, 1490608722
-0.015380859375, -1.081787109375, -0.034423828125, 1.734375000000, 4.312500000000, -1.273437500000, 1490608722
0.066894531250, -1.019042968750, -0.032470703125, 10.195312500000, 2.937500000000, -4.882812500000, 1490608722
0.066894531250, -1.019042968750, -0.032470703125, 10.195312500000, 2.937500000000, -4.882812500000, 1490608722
0.066894531250, -1.019042968750, -0.032470703125, 10.195312500000, 2.937500000000, -4.882812500000, 1490608722
0.066894531250, -1.019042968750, -0.032470703125, 10.195312500000, 2.937500000000, -4.882812500000, 1490608722
0.066894531250, -1.019042968750, -0.032470703125, 10.195312500000, 2.937500000000, -4.882812500000, 1490608722
0.071777343750, -0.974853515625, -0.042968750000, 7.007812500000, -2.281250000000, -1.179687500000, 1490608722
0.071777343750, -0.974853515625, -0.042968750000, 7.007812500000, -2.281250000000, -1.179687500000, 1490608722
0.071777343750, -0.974853515625, -0.042968750000, 7.007812500000, -2.281250000000, -1.179687500000, 1490608722
0.071289062500, -1.012451171875, -0.131103515625, 8.101562500000, 3.742187500000, -4.296875000000, 1490608722
0.071289062500, -1.012451171875, -0.131103515625, 8.101562500000, 3.742187500000, -4.296875000000, 1490608722
0.071289062500, -1.012451171875, -0.131103515625, 8.101562500000, 3.742187500000, -4.296875000000, 1490608722
0.091308593750, -0.926513671875, -0.040039062500, -0.554687500000, 0.515625000000, -1.039062500000, 1490608722
0.091308593750, -0.926513671875, -0.040039062500, -0.554687500000, 0.515625000000, -1.039062500000, 1490608722
0.066162109375, -0.936767578125, -0.075195312500, -8.789062500000, -4.242187500000, -4.632812500000, 1490608722
0.066162109375, -0.936767578125, -0.075195312500, -8.789062500000, -4.242187500000, -4.632812500000, 1490608722
0.066162109375, -0.936767578125, -0.075195312500, -8.789062500000, -4.242187500000, -4.632812500000, 1490608722
0.066162109375, -0.936767578125, -0.075195312500, -8.789062500000, -4.242187500000, -4.632812500000, 1490608722
0.079589843750, -0.988281250000, -0.103515625000, -12.054687500000, -4.000000000000, -0.070312500000, 1490608722
0.079589843750, -0.988281250000, -0.103515625000, -12.054687500000, -4.000000000000, -0.070312500000, 1490608722
0.079589843750, -0.988281250000, -0.103515625000, -12.054687500000, -4.000000000000, -0.070312500000, 1490608722
0.079589843750, -0.988281250000, -0.103515625000, -12.054687500000, -4.000000000000, -0.070312500000, 1490608722
0.125244140625, -0.959960937500, -0.044433593750, -13.718750000000, -2.250000000000, -2.835937500000, 1490608723
0.125244140625, -0.959960937500, -0.044433593750, -13.718750000000, -2.250000000000, -2.835937500000, 1490608723
0.125244140625, -0.959960937500, -0.044433593750, -13.718750000000, -2.250000000000, -2.835937500000, 1490608723
-0.011718750000, -1.076171875000, -0.046386718750, -16.421875000000, -5.000000000000, -4.796875000000, 1490608723
-0.011718750000, -1.076171875000, -0.046386718750, -16.421875000000, -5.000000000000, -4.796875000000, 1490608723
0.127929687500, -0.988769531250, -0.071044921875, -9.687500000000, 2.578125000000, -0.820312500000, 1490608723
0.020507812500, -1.014404296875, -0.087890625000, -5.367187500000, 0.179687500000, -1.500000000000, 1490608723
0.020507812500, -1.014404296875, -0.087890625000, -5.367187500000, 0.179687500000, -1.500000000000, 1490608723
0.020507812500, -1.014404296875, -0.087890625000, -5.367187500000, 0.179687500000, -1.500000000000, 1490608723
0.020507812500, -1.014404296875, -0.087890625000, -5.367187500000, 0.179687500000, -1.500000000000, 1490608723
0.013671875000, -0.982177734375, -0.038574218750, -3.101562500000, -4.992187500000, -4.757812500000, 1490608723
-0.002441406250, -0.969726562500, -0.101074218750, -4.570312500000, -2.000000000000, -1.398437500000, 1490608723
-0.002441406250, -0.969726562500, -0.101074218750, -4.570312500000, -2.000000000000, -1.398437500000, 1490608723
