ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.173095703125, 0.250244140625, 0.908691406250, -6.445312500000, -0.148437500000, -1.781250000000, 1490607078
0.173095703125, 0.250244140625, 0.908691406250, -6.445312500000, -0.148437500000, -1.781250000000, 1490607078
0.113769531250, 0.235595703125, 0.993408203125, -3.601562500000, -0.578125000000, -1.343750000000, 1490607078
0.113769531250, 0.235595703125, 0.993408203125, -3.601562500000, -0.578125000000, -1.343750000000, 1490607078
0.113769531250, 0.235595703125, 0.993408203125, -3.601562500000, -0.578125000000, -1.343750000000, 1490607078
0.113769531250, 0.235595703125, 0.993408203125, -3.601562500000, -0.578125000000, -1.343750000000, 1490607078
0.252685546875, 0.239746093750, 0.995117187500, -1.007812500000, 4.257812500000, -5.523437500000, 1490607078
0.252685546875, 0.239746093750, 0.995117187500, -1.007812500000, 4.257812500000, -5.523437500000, 1490607078
0.252685546875, 0.239746093750, 0.995117187500, -1.007812500000, 4.257812500000, -5.523437500000, 1490607078
0.252685546875, 0.239746093750, 0.995117187500, -1.007812500000, 4.257812500000, -5.523437500000, 1490607078
0.118408203125, 0.195800781250, 0.918212890625, -2.632812500000, 4.695312500000, -4.640625000000, 1490607078
0.118408203125, 0.195800781250, 0.918212890625, -2.632812500000, 4.695312500000, -4.640625000000, 1490607078
0.118408203125, 0.195800781250, 0.918212890625, -2.632812500000, 4.695312500000, -4.640625000000, 1490607078
0.118408203125, 0.195800781250, 0.918212890625, -2.632812500000, 4.695312500000, -4.640625000000, 1490607078
0.218017578125, 0.243164062500, 0.930419921875, 0.445312500000, 3.414062500000, -3.906250000000, 1490607078
0.218017578125, 0.243164062500, 0.930419921875, 0.445312500000, 3.414062500000, -3.906250000000, 1490607078
0.189697265625, 0.227783203125, 0.994628906250, -1.656250000000, -2.632812500000, -0.484375000000, 1490607078
0.189697265625, 0.227783203125, 0.994628906250, -1.656250000000, -2.632812500000, -0.484375000000, 1490607078
0.189697265625, 0.227783203125, 0.994628906250, -1.656250000000, -2.632812500000, -0.484375000000, 1490607078
0.189697265625, 0.227783203125, 0.994628906250, -1.656250000000, -2.632812500000, -0.484375000000, 1490607078
0.141845703125, 0.193115234375, 1.008056640625, -3.742187500000, -4.726562500000, -2.101562500000, 1490607078
0.141845703125, 0.193115234375, 1.008056640625, -3.742187500000, -4.726562500000, -2.101562500000, 1490607078
0.198242187500, 0.185546875000, 1.013427734375, -3.507812500000, -3.359375000000, -2.406250000000, 1490607078
0.198242187500, 0.185546875000, 1.013427734375, -3.507812500000, -3.359375000000, -2.406250000000, 1490607078
0.198242187500, 0.185546875000, 1.013427734375, -3.507812500000, -3.359375000000, -2.406250000000, 1490607078
0.198242187500, 0.185546875000, 1.013427734375, -3.507812500000, -3.359375000000, -2.406250000000, 1490607078
0.231201171875, 0.199218750000, 1.056640625000, -3.414062500000, -3.406250000000, -1.664062500000, 1490607079
0.058837890625, 0.200683593750, 1.073974609375, -3.890625000000, -5.328125000000, -1.468750000000, 1490607079
0.189208984375, 0.222656250000, 0.916992187500, -3.882812500000, -6.343750000000, -2.992187500000, 1490607079
0.189208984375, 0.222656250000, 0.916992187500, -3.882812500000, -6.343750000000, -2.992187500000, 1490607079
0.189208984375, 0.222656250000, 0.916992187500, -3.882812500000, -6.343750000000, -2.992187500000, 1490607079
0.189208984375, 0.222656250000, 0.916992187500, -3.882812500000, -6.343750000000, -2.992187500000, 1490607079
0.189208984375, 0.222656250000, 0.916992187500, -3.882812500000, -6.343750000000, -2.992187500000, 1490607079
0.212646484375, 0.237304687500, 1.029785156250, -4.835937500000, -3.718750000000, -3.000000000000, 1490607079
0.212646484375, 0.237304687500, 1.029785156250, -4.835937500000, -3.718750000000, -3.000000000000, 1490607079
0.212646484375, 0.237304687500, 1.029785156250, -4.835937500000, -3.718750000000, -3.000000000000, 1490607079
0.254638671875, 0.229003906250, 0.915039062500, -4.101562500000, -6.359375000000, -1.625000000000, 1490607079
0.254638671875, 0.229003906250, 0.915039062500, -4.101562500000, -6.359375000000, -1.625000000000, 1490607079
0.254638671875, 0.229003906250, 0.915039062500, -4.101562500000, -6.359375000000, -1.625000000000, 1490607079
0.254638671875, 0.229003906250, 0.915039062500, -4.101562500000, -6.359375000000, -1.625000000000, 1490607079
0.166259765625, 0.172607421875, 0.995849609375, -3.171875000000, 0.195312500000, -2.859375000000, 1490607079
0.166259765625, 0.172607421875, 0.995849609375, -3.171875000000, 0.195312500000, -2.859375000000, 1490607079
0.166259765625, 0.172607421875, 0.995849609375, -3.171875000000, 0.195312500000, -2.859375000000, 1490607079
0.209228515625, 0.273925781250, 1.029052734375, -3.937500000000, -0.710937500000, 0.742187500000, 1490607079
0.209228515625, 0.273925781250, 1.029052734375, -3.937500000000, -0.710937500000, 0.742187500000, 1490607079
0.209228515625, 0.273925781250, 1.029052734375, -3.937500000000, -0.710937500000, 0.742187500000, 1490607079
0.185058593750, 0.264648437500, 0.995849609375, -1.914062500000, 3.156250000000, -4.984375000000, 1490607079
0.195312500000, 0.189208984375, 0.969970703125, -3.210937500000, 6.085937500000, -4.460937500000, 1490607079
