ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.024902343750, -0.759033203125, 0.145996093750, -208.070312500000, 118.195312500000, 85.796875000000, 1490610010
-0.024902343750, -0.759033203125, 0.145996093750, -208.070312500000, 118.195312500000, 85.796875000000, 1490610010
-0.024902343750, -0.759033203125, 0.145996093750, -208.070312500000, 118.195312500000, 85.796875000000, 1490610010
0.089843750000, -0.178466796875, 0.020019531250, -58.054687500000, -16.914062500000, 14.375000000000, 1490610010
0.089843750000, -0.178466796875, 0.020019531250, -58.054687500000, -16.914062500000, 14.375000000000, 1490610010
0.089843750000, -0.178466796875, 0.020019531250, -58.054687500000, -16.914062500000, 14.375000000000, 1490610010
0.089843750000, -0.178466796875, 0.020019531250, -58.054687500000, -16.914062500000, 14.375000000000, 1490610010
-0.020996093750, 0.004394531250, -0.019287109375, -35.906250000000, -65.656250000000, 40.070312500000, 1490610010
-0.020996093750, 0.004394531250, -0.019287109375, -35.906250000000, -65.656250000000, 40.070312500000, 1490610010
-0.020996093750, 0.004394531250, -0.019287109375, -35.906250000000, -65.656250000000, 40.070312500000, 1490610010
-0.081542968750, 0.104003906250, 0.078369140625, -4.484375000000, -115.914062500000, 10.968750000000, 1490610010
-0.081542968750, 0.104003906250, 0.078369140625, -4.484375000000, -115.914062500000, 10.968750000000, 1490610010
-0.081542968750, 0.104003906250, 0.078369140625, -4.484375000000, -115.914062500000, 10.968750000000, 1490610010
-0.104248046875, 0.258056640625, -0.030029296875, -25.429687500000, -132.539062500000, 32.156250000000, 1490610010
-0.104248046875, 0.258056640625, -0.030029296875, -25.429687500000, -132.539062500000, 32.156250000000, 1490610010
0.179199218750, -4.530761718750, 0.355712890625, -256.000000000000, 253.992187500000, 253.992187500000, 1490610010
0.179199218750, -4.530761718750, 0.355712890625, -256.000000000000, 253.992187500000, 253.992187500000, 1490610010
0.179199218750, -4.530761718750, 0.355712890625, -256.000000000000, 253.992187500000, 253.992187500000, 1490610010
0.179199218750, -4.530761718750, 0.355712890625, -256.000000000000, 253.992187500000, 253.992187500000, 1490610010
0.179199218750, -4.530761718750, 0.355712890625, -256.000000000000, 253.992187500000, 253.992187500000, 1490610010
0.422363281250, -2.565673828125, 0.179931640625, 253.992187500000, -139.171875000000, 38.593750000000, 1490610010
0.422363281250, -2.565673828125, 0.179931640625, 253.992187500000, -139.171875000000, 38.593750000000, 1490610010
0.422363281250, -2.565673828125, 0.179931640625, 253.992187500000, -139.171875000000, 38.593750000000, 1490610010
0.509765625000, -3.880126953125, 4.326416015625, 253.992187500000, -256.000000000000, -87.046875000000, 1490610010
0.509765625000, -3.880126953125, 4.326416015625, 253.992187500000, -256.000000000000, -87.046875000000, 1490610010
0.509765625000, -3.880126953125, 4.326416015625, 253.992187500000, -256.000000000000, -87.046875000000, 1490610010
0.040039062500, -0.882812500000, 0.111083984375, -204.015625000000, 165.843750000000, -14.523437500000, 1490610010
0.040039062500, -0.882812500000, 0.111083984375, -204.015625000000, 165.843750000000, -14.523437500000, 1490610010
0.040039062500, -0.882812500000, 0.111083984375, -204.015625000000, 165.843750000000, -14.523437500000, 1490610010
0.066650390625, -0.375732421875, -0.090820312500, -63.390625000000, 26.617187500000, -33.046875000000, 1490610010
0.066650390625, -0.375732421875, -0.090820312500, -63.390625000000, 26.617187500000, -33.046875000000, 1490610010
0.066650390625, -0.375732421875, -0.090820312500, -63.390625000000, 26.617187500000, -33.046875000000, 1490610010
0.066650390625, -0.375732421875, -0.090820312500, -63.390625000000, 26.617187500000, -33.046875000000, 1490610010
0.053222656250, -0.142578125000, 0.036621093750, -67.632812500000, -77.468750000000, -22.484375000000, 1490610010
0.053222656250, -0.142578125000, 0.036621093750, -67.632812500000, -77.468750000000, -22.484375000000, 1490610010
0.053222656250, -0.142578125000, 0.036621093750, -67.632812500000, -77.468750000000, -22.484375000000, 1490610010
0.069580078125, 0.087890625000, 0.011718750000, -61.453125000000, -157.281250000000, -47.617187500000, 1490610010
0.069580078125, 0.087890625000, 0.011718750000, -61.453125000000, -157.281250000000, -47.617187500000, 1490610010
0.069580078125, 0.087890625000, 0.011718750000, -61.453125000000, -157.281250000000, -47.617187500000, 1490610010
0.018798828125, -0.066162109375, -0.025878906250, -92.609375000000, -187.476562500000, -92.507812500000, 1490610010
0.018798828125, -0.066162109375, -0.025878906250, -92.609375000000, -187.476562500000, -92.507812500000, 1490610010
-0.330810546875, -3.665771484375, 0.567382812500, -256.000000000000, 253.992187500000, 227.570312500000, 1490610011
-0.330810546875, -3.665771484375, 0.567382812500, -256.000000000000, 253.992187500000, 227.570312500000, 1490610011
-0.330810546875, -3.665771484375, 0.567382812500, -256.000000000000, 253.992187500000, 227.570312500000, 1490610011
-0.330810546875, -3.665771484375, 0.567382812500, -256.000000000000, 253.992187500000, 227.570312500000, 1490610011
-0.330810546875, -3.665771484375, 0.567382812500, -256.000000000000, 253.992187500000, 227.570312500000, 1490610011
-0.411376953125, -1.267333984375, 0.294189453125, 253.992187500000, 253.992187500000, 128.656250000000, 1490610011
-0.411376953125, -1.267333984375, 0.294189453125, 253.992187500000, 253.992187500000, 128.656250000000, 1490610011
-0.411376953125, -1.267333984375, 0.294189453125, 253.992187500000, 253.992187500000, 128.656250000000, 1490610011
-3.467041015625, -1.466308593750, 5.259521484375, 253.992187500000, -256.000000000000, 220.328125000000, 1490610011
-3.467041015625, -1.466308593750, 5.259521484375, 253.992187500000, -256.000000000000, 220.328125000000, 1490610011
-3.467041015625, -1.466308593750, 5.259521484375, 253.992187500000, -256.000000000000, 220.328125000000, 1490610011
0.104492187500, -1.055664062500, 0.374755859375, -256.000000000000, 134.835937500000, -11.671875000000, 1490610011
0.104492187500, -1.055664062500, 0.374755859375, -256.000000000000, 134.835937500000, -11.671875000000, 1490610011
0.104492187500, -1.055664062500, 0.374755859375, -256.000000000000, 134.835937500000, -11.671875000000, 1490610011
-0.011718750000, -0.294189453125, 0.026855468750, 3.859375000000, 183.343750000000, 2.562500000000, 1490610011
-0.011718750000, -0.294189453125, 0.026855468750, 3.859375000000, 183.343750000000, 2.562500000000, 1490610011
-0.011718750000, -0.294189453125, 0.026855468750, 3.859375000000, 183.343750000000, 2.562500000000, 1490610011
-0.011718750000, -0.294189453125, 0.026855468750, 3.859375000000, 183.343750000000, 2.562500000000, 1490610011
-0.019531250000, -0.045654296875, 0.025390625000, -34.007812500000, 25.359375000000, -6.375000000000, 1490610011
-0.019531250000, -0.045654296875, 0.025390625000, -34.007812500000, 25.359375000000, -6.375000000000, 1490610011
-0.019531250000, -0.045654296875, 0.025390625000, -34.007812500000, 25.359375000000, -6.375000000000, 1490610011
0.006103515625, 0.078125000000, -0.063476562500, -39.265625000000, -114.937500000000, 22.757812500000, 1490610011
0.006103515625, 0.078125000000, -0.063476562500, -39.265625000000, -114.937500000000, 22.757812500000, 1490610011
0.006103515625, 0.078125000000, -0.063476562500, -39.265625000000, -114.937500000000, 22.757812500000, 1490610011
0.013916015625, 0.204833984375, 0.048828125000, -81.820312500000, -219.367187500000, 17.992187500000, 1490610011
0.013916015625, 0.204833984375, 0.048828125000, -81.820312500000, -219.367187500000, 17.992187500000, 1490610011
0.013916015625, 0.204833984375, 0.048828125000, -81.820312500000, -219.367187500000, 17.992187500000, 1490610011
-0.218017578125, -2.436035156250, -0.050048828125, -256.000000000000, 175.750000000000, 253.992187500000, 1490610011
-0.218017578125, -2.436035156250, -0.050048828125, -256.000000000000, 175.750000000000, 253.992187500000, 1490610011
-0.218017578125, -2.436035156250, -0.050048828125, -256.000000000000, 175.750000000000, 253.992187500000, 1490610011
0.127929687500, -1.760742187500, 0.449951171875, 234.648437500000, 31.906250000000, -199.835937500000, 1490610011
0.127929687500, -1.760742187500, 0.449951171875, 234.648437500000, 31.906250000000, -199.835937500000, 1490610011
0.127929687500, -1.760742187500, 0.449951171875, 234.648437500000, 31.906250000000, -199.835937500000, 1490610011
0.127929687500, -1.760742187500, 0.449951171875, 234.648437500000, 31.906250000000, -199.835937500000, 1490610011
0.752441406250, -3.294677734375, -0.077392578125, 253.992187500000, -88.468750000000, -60.437500000000, 1490610011
0.752441406250, -3.294677734375, -0.077392578125, 253.992187500000, -88.468750000000, -60.437500000000, 1490610011
0.752441406250, -3.294677734375, -0.077392578125, 253.992187500000, -88.468750000000, -60.437500000000, 1490610011
0.503662109375, -1.830810546875, 0.304199218750, -256.000000000000, 172.046875000000, -24.921875000000, 1490610011
0.503662109375, -1.830810546875, 0.304199218750, -256.000000000000, 172.046875000000, -24.921875000000, 1490610011
-0.076171875000, -0.868652343750, 0.196044921875, -256.000000000000, 23.289062500000, -93.796875000000, 1490610011
-0.137207031250, -0.253417968750, -0.090820312500, -43.554687500000, 28.132812500000, -40.257812500000, 1490610011
-0.070068359375, -0.114501953125, -0.038330078125, -52.984375000000, -26.734375000000, -22.742187500000, 1490610011
0.004882812500, -0.086914062500, -0.029541015625, -54.078125000000, -65.945312500000, -15.062500000000, 1490610011
-0.015625000000, 0.079589843750, 0.003662109375, -69.054687500000, -124.101562500000, -4.453125000000, 1490610011
-0.015625000000, 0.079589843750, 0.003662109375, -69.054687500000, -124.101562500000, -4.453125000000, 1490610011
-0.015625000000, 0.079589843750, 0.003662109375, -69.054687500000, -124.101562500000, -4.453125000000, 1490610011
-0.015625000000, 0.079589843750, 0.003662109375, -69.054687500000, -124.101562500000, -4.453125000000, 1490610011
-0.015625000000, 0.079589843750, 0.003662109375, -87.648437500000, -151.937500000000, 1.195312500000, 1490610011
0.049072265625, 0.000488281250, 0.091308593750, -116.257812500000, -168.578125000000, -21.960937500000, 1490610011
0.049072265625, 0.000488281250, 0.091308593750, -116.257812500000, -168.578125000000, -21.960937500000, 1490610011
0.049072265625, 0.000488281250, 0.091308593750, -116.257812500000, -168.578125000000, -21.960937500000, 1490610011
0.049072265625, 0.000488281250, 0.091308593750, -116.257812500000, -168.578125000000, -21.960937500000, 1490610011
0.049072265625, 0.000488281250, 0.091308593750, -116.257812500000, -168.578125000000, -21.960937500000, 1490610011
0.256835937500, -0.587158203125, -0.201171875000, -106.140625000000, -50.820312500000, 56.007812500000, 1490610011
0.256835937500, -0.587158203125, -0.201171875000, -106.140625000000, -50.820312500000, 56.007812500000, 1490610011
0.256835937500, -0.587158203125, -0.201171875000, -106.140625000000, -50.820312500000, 56.007812500000, 1490610011
0.256835937500, -0.587158203125, -0.201171875000, -106.140625000000, -50.820312500000, 56.007812500000, 1490610011
0.004638671875, -2.345703125000, 0.180419921875, -130.156250000000, 253.992187500000, -93.539062500000, 1490610011
0.004638671875, -2.345703125000, 0.180419921875, -130.156250000000, 253.992187500000, -93.539062500000, 1490610011
