ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.100097656250, -0.844970703125, 0.273925781250, -52.171875000000, -3.117187500000, -18.187500000000, 1490609927
0.100097656250, -0.844970703125, 0.273925781250, -52.171875000000, -3.117187500000, -18.187500000000, 1490609927
0.100097656250, -0.844970703125, 0.273925781250, -52.171875000000, -3.117187500000, -18.187500000000, 1490609927
0.100097656250, -0.844970703125, 0.273925781250, -52.171875000000, -3.117187500000, -18.187500000000, 1490609927
0.204101562500, -0.797119140625, 0.130126953125, -14.820312500000, -24.117187500000, -24.250000000000, 1490609927
0.204101562500, -0.797119140625, 0.130126953125, -14.820312500000, -24.117187500000, -24.250000000000, 1490609927
0.204101562500, -0.797119140625, 0.130126953125, -14.820312500000, -24.117187500000, -24.250000000000, 1490609927
0.227294921875, -0.748779296875, 0.225585937500, 19.453125000000, -22.398437500000, -27.109375000000, 1490609927
0.227294921875, -0.748779296875, 0.225585937500, 19.453125000000, -22.398437500000, -27.109375000000, 1490609927
0.258544921875, -0.822998046875, 0.268310546875, -13.937500000000, -27.500000000000, -20.625000000000, 1490609927
0.258544921875, -0.822998046875, 0.268310546875, -13.937500000000, -27.500000000000, -20.625000000000, 1490609927
0.258544921875, -0.822998046875, 0.268310546875, -13.937500000000, -27.500000000000, -20.625000000000, 1490609927
0.258544921875, -0.822998046875, 0.268310546875, -13.937500000000, -27.500000000000, -20.625000000000, 1490609927
0.379882812500, -0.864990234375, 0.258544921875, -9.796875000000, -23.984375000000, -24.445312500000, 1490609927
0.379882812500, -0.864990234375, 0.258544921875, -9.796875000000, -23.984375000000, -24.445312500000, 1490609927
0.304687500000, -0.980957031250, 0.389404296875, -32.156250000000, -6.179687500000, -24.367187500000, 1490609928
0.304687500000, -0.980957031250, 0.389404296875, -32.156250000000, -6.179687500000, -24.367187500000, 1490609928
0.304687500000, -0.980957031250, 0.389404296875, -32.156250000000, -6.179687500000, -24.367187500000, 1490609928
0.304687500000, -0.980957031250, 0.389404296875, -32.156250000000, -6.179687500000, -24.367187500000, 1490609928
0.304687500000, -0.980957031250, 0.389404296875, -32.445312500000, 10.304687500000, -26.492187500000, 1490609928
0.273925781250, -1.085205078125, 0.244873046875, -32.445312500000, 10.304687500000, -26.492187500000, 1490609928
0.147460937500, -1.541259765625, 0.507568359375, -19.281250000000, 78.734375000000, -28.789062500000, 1490609928
0.147460937500, -1.541259765625, 0.507568359375, -19.281250000000, 78.734375000000, -28.789062500000, 1490609928
0.147460937500, -1.541259765625, 0.507568359375, -19.281250000000, 78.734375000000, -28.789062500000, 1490609928
0.147460937500, -1.541259765625, 0.507568359375, -19.281250000000, 78.734375000000, -28.789062500000, 1490609928
0.147460937500, -1.541259765625, 0.507568359375, -19.281250000000, 78.734375000000, -28.789062500000, 1490609928
-0.046875000000, -0.864257812500, 0.261474609375, -51.093750000000, 12.187500000000, -22.382812500000, 1490609928
-0.046875000000, -0.864257812500, 0.261474609375, -51.093750000000, 12.187500000000, -22.382812500000, 1490609928
-0.046875000000, -0.864257812500, 0.261474609375, -51.093750000000, 12.187500000000, -22.382812500000, 1490609928
-0.046875000000, -0.864257812500, 0.261474609375, -51.093750000000, 12.187500000000, -22.382812500000, 1490609928
-0.082275390625, -0.742675781250, 0.216308593750, 0.335937500000, 3.281250000000, -24.101562500000, 1490609928
-0.082275390625, -0.742675781250, 0.216308593750, 0.335937500000, 3.281250000000, -24.101562500000, 1490609928
-0.082275390625, -0.742675781250, 0.216308593750, 0.335937500000, 3.281250000000, -24.101562500000, 1490609928
