ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.147216796875, -1.027343750000, 0.070312500000, -4.898437500000, -1.382812500000, -4.960937500000, 1490607584
-0.147216796875, -1.027343750000, 0.070312500000, -4.898437500000, -1.382812500000, -4.960937500000, 1490607584
-0.112060546875, -0.997802734375, 0.073974609375, -1.289062500000, 1.335937500000, -3.789062500000, 1490607584
-0.112060546875, -0.997802734375, 0.073974609375, -1.289062500000, 1.335937500000, -3.789062500000, 1490607584
-0.112060546875, -0.997802734375, 0.073974609375, -1.289062500000, 1.335937500000, -3.789062500000, 1490607584
-0.112060546875, -0.997802734375, 0.073974609375, -1.289062500000, 1.335937500000, -3.789062500000, 1490607584
-0.112060546875, -0.997802734375, 0.073974609375, -1.289062500000, 1.335937500000, -3.789062500000, 1490607584
-0.045898437500, -0.927490234375, 0.072509765625, -4.984375000000, 0.984375000000, -6.328125000000, 1490607584
-0.045898437500, -0.927490234375, 0.072509765625, -4.984375000000, 0.984375000000, -6.328125000000, 1490607584
-0.045898437500, -0.927490234375, 0.072509765625, -4.984375000000, 0.984375000000, -6.328125000000, 1490607584
-0.045898437500, -0.927490234375, 0.072509765625, -4.984375000000, 0.984375000000, -6.328125000000, 1490607584
-0.125000000000, -0.926025390625, 0.042236328125, -4.609375000000, 2.429687500000, -4.476562500000, 1490607584
-0.125000000000, -0.926025390625, 0.042236328125, -4.609375000000, 2.429687500000, -4.476562500000, 1490607584
-0.125000000000, -0.926025390625, 0.042236328125, -4.609375000000, 2.429687500000, -4.476562500000, 1490607584
-0.125000000000, -0.926025390625, 0.042236328125, -4.609375000000, 2.429687500000, -4.476562500000, 1490607584
-0.194335937500, -1.028808593750, 0.065429687500, -4.945312500000, 4.265625000000, -4.023437500000, 1490607584
-0.194335937500, -1.028808593750, 0.065429687500, -4.945312500000, 4.265625000000, -4.023437500000, 1490607584
-0.194335937500, -1.028808593750, 0.065429687500, -4.945312500000, 4.265625000000, -4.023437500000, 1490607584
-0.194335937500, -1.028808593750, 0.065429687500, -4.945312500000, 4.265625000000, -4.023437500000, 1490607584
-0.194335937500, -1.028808593750, 0.065429687500, -4.945312500000, 4.265625000000, -4.023437500000, 1490607584
-0.163818359375, -0.928466796875, -0.020263671875, -5.523437500000, 4.156250000000, -5.515625000000, 1490607584
-0.203857421875, -1.027832031250, 0.084960937500, -4.828125000000, 1.453125000000, -3.554687500000, 1490607584
-0.203857421875, -1.027832031250, 0.084960937500, -4.828125000000, 1.453125000000, -3.554687500000, 1490607584
-0.203857421875, -1.027832031250, 0.084960937500, -4.828125000000, 1.453125000000, -3.554687500000, 1490607584
-0.203857421875, -1.027832031250, 0.084960937500, -4.828125000000, 1.453125000000, -3.554687500000, 1490607584
-0.203857421875, -1.027832031250, 0.084960937500, -4.828125000000, 1.453125000000, -3.554687500000, 1490607584
-0.169433593750, -0.924072265625, 0.091064453125, -6.546875000000, -0.453125000000, -5.507812500000, 1490607584
-0.169433593750, -0.924072265625, 0.091064453125, -6.546875000000, -0.453125000000, -5.507812500000, 1490607584
-0.169433593750, -0.924072265625, 0.091064453125, -6.546875000000, -0.453125000000, -5.507812500000, 1490607584
-0.169433593750, -0.924072265625, 0.091064453125, -6.546875000000, -0.453125000000, -5.507812500000, 1490607584
-0.108154296875, -1.023437500000, 0.076171875000, -6.687500000000, -0.875000000000, -3.218750000000, 1490607584
-0.108154296875, -1.023437500000, 0.076171875000, -6.687500000000, -0.875000000000, -3.218750000000, 1490607584
-0.108154296875, -1.023437500000, 0.076171875000, -6.687500000000, -0.875000000000, -3.218750000000, 1490607584
-0.134521484375, -1.073974609375, 0.043457031250, -3.570312500000, -0.031250000000, -6.359375000000, 1490607584
-0.134521484375, -1.073974609375, 0.043457031250, -3.570312500000, -0.031250000000, -6.359375000000, 1490607584
-0.134521484375, -1.073974609375, 0.043457031250, -3.570312500000, -0.031250000000, -6.359375000000, 1490607584
-0.134521484375, -1.073974609375, 0.043457031250, -3.570312500000, -0.031250000000, -6.359375000000, 1490607584
-0.155273437500, -1.023925781250, 0.064697265625, -4.750000000000, 0.382812500000, -5.375000000000, 1490607584
-0.155273437500, -1.023925781250, 0.064697265625, -4.750000000000, 0.382812500000, -5.375000000000, 1490607584
-0.155273437500, -1.023925781250, 0.064697265625, -4.750000000000, 0.382812500000, -5.375000000000, 1490607584
-0.106933593750, -0.970703125000, 0.041259765625, -2.875000000000, 2.234375000000, -1.960937500000, 1490607584
-0.106933593750, -0.970703125000, 0.041259765625, -2.875000000000, 2.234375000000, -1.960937500000, 1490607584
-0.106933593750, -0.970703125000, 0.041259765625, -2.875000000000, 2.234375000000, -1.960937500000, 1490607584
-0.214599609375, -0.913085937500, -0.025634765625, -3.187500000000, 0.085937500000, -6.031250000000, 1490607584
-0.214599609375, -0.913085937500, -0.025634765625, -3.187500000000, 0.085937500000, -6.031250000000, 1490607584
-0.214599609375, -0.913085937500, -0.025634765625, -3.187500000000, 0.085937500000, -6.031250000000, 1490607584
-0.107910156250, -1.006347656250, 0.038818359375, -3.984375000000, 0.539062500000, -3.265625000000, 1490607584
-0.107910156250, -1.006347656250, 0.038818359375, -3.984375000000, 0.539062500000, -3.265625000000, 1490607584
-0.107910156250, -1.006347656250, 0.038818359375, -3.984375000000, 0.539062500000, -3.265625000000, 1490607584
-0.257324218750, -0.959716796875, 0.089843750000, -3.062500000000, 0.578125000000, -3.304687500000, 1490607584
-0.257324218750, -0.959716796875, 0.089843750000, -3.062500000000, 0.578125000000, -3.304687500000, 1490607584
-0.257324218750, -0.959716796875, 0.089843750000, -3.062500000000, 0.578125000000, -3.304687500000, 1490607584
-0.257324218750, -0.959716796875, 0.089843750000, -3.062500000000, 0.578125000000, -3.304687500000, 1490607584
-0.191894531250, -0.966308593750, 0.132568359375, -3.500000000000, 0.859375000000, -1.820312500000, 1490607584
-0.191894531250, -0.966308593750, 0.132568359375, -3.500000000000, 0.859375000000, -1.820312500000, 1490607584
-0.191894531250, -0.966308593750, 0.132568359375, -3.500000000000, 0.859375000000, -1.820312500000, 1490607585
-0.218261718750, -0.979980468750, -0.000244140625, -4.773437500000, -0.179687500000, -5.398437500000, 1490607585
-0.218261718750, -0.979980468750, -0.000244140625, -4.773437500000, -0.179687500000, -5.398437500000, 1490607585
-0.218261718750, -0.979980468750, -0.000244140625, -4.773437500000, -0.179687500000, -5.398437500000, 1490607585
-0.209716796875, -0.956542968750, 0.064208984375, -3.546875000000, 1.101562500000, -3.445312500000, 1490607585
-0.209716796875, -0.956542968750, 0.064208984375, -3.546875000000, 1.101562500000, -3.445312500000, 1490607585
-0.209716796875, -0.956542968750, 0.064208984375, -3.546875000000, 1.101562500000, -3.445312500000, 1490607585
-0.209716796875, -0.956542968750, 0.064208984375, -3.546875000000, 1.101562500000, -3.445312500000, 1490607585
-0.207031250000, -1.014892578125, -0.026367187500, -6.312500000000, -0.390625000000, -8.859375000000, 1490607585
-0.207031250000, -1.014892578125, -0.026367187500, -6.312500000000, -0.390625000000, -8.859375000000, 1490607585
-0.207031250000, -1.014892578125, -0.026367187500, -6.312500000000, -0.390625000000, -8.859375000000, 1490607585
-0.214843750000, -1.002197265625, 0.087158203125, -4.968750000000, -1.039062500000, -1.453125000000, 1490607585
-0.122558593750, -1.074951171875, 0.081542968750, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.107910156250, -1.020751953125, 0.060302734375, -4.796875000000, 0.804687500000, -4.703125000000, 1490607585
-0.121093750000, -0.927490234375, -0.012939453125, -3.015625000000, 0.289062500000, -4.765625000000, 1490607585
-0.212646484375, -1.003906250000, 0.056152343750, -4.976562500000, 2.210937500000, -4.906250000000, 1490607585
-0.212646484375, -1.003906250000, 0.056152343750, -4.976562500000, 2.210937500000, -4.906250000000, 1490607585
-0.158935546875, -0.941894531250, -0.003906250000, -4.484375000000, 1.242187500000, -3.164062500000, 1490607585
-0.158935546875, -0.941894531250, -0.003906250000, -4.484375000000, 1.242187500000, -3.164062500000, 1490607585
-0.158935546875, -0.941894531250, -0.003906250000, -4.484375000000, 1.242187500000, -3.164062500000, 1490607585
-0.158935546875, -0.941894531250, -0.003906250000, -4.484375000000, 1.242187500000, -3.164062500000, 1490607585
-0.158935546875, -0.941894531250, -0.003906250000, -4.484375000000, 1.242187500000, -3.164062500000, 1490607585
-0.039062500000, -1.022705078125, 0.032226562500, -4.734375000000, 1.859375000000, -8.648437500000, 1490607585
-0.039062500000, -1.022705078125, 0.032226562500, -4.734375000000, 1.859375000000, -8.648437500000, 1490607585
-0.039062500000, -1.022705078125, 0.032226562500, -4.734375000000, 1.859375000000, -8.648437500000, 1490607585
-0.039062500000, -1.022705078125, 0.032226562500, -4.734375000000, 1.859375000000, -8.648437500000, 1490607585
-0.039062500000, -1.022705078125, 0.032226562500, -4.734375000000, 1.859375000000, -8.648437500000, 1490607585
-0.099365234375, -0.925292968750, -0.017333984375, -4.679687500000, 2.093750000000, -3.929687500000, 1490607585
-0.099365234375, -0.925292968750, -0.017333984375, -4.679687500000, 2.093750000000, -3.929687500000, 1490607585
-0.099365234375, -0.925292968750, -0.017333984375, -4.679687500000, 2.093750000000, -3.929687500000, 1490607585
-0.122802734375, -0.963378906250, 0.031494140625, -5.125000000000, -0.250000000000, -3.320312500000, 1490607585
-0.195312500000, -1.010009765625, -0.014404296875, -6.851562500000, 2.007812500000, -5.289062500000, 1490607585
-0.195312500000, -1.010009765625, -0.014404296875, -6.851562500000, 2.007812500000, -5.289062500000, 1490607585
-0.195312500000, -1.010009765625, -0.014404296875, -6.851562500000, 2.007812500000, -5.289062500000, 1490607585
-0.110595703125, -1.027587890625, -0.025878906250, -3.046875000000, -2.164062500000, -6.320312500000, 1490607585
-0.110351562500, -0.871582031250, 0.125488281250, -3.429687500000, -0.062500000000, -5.804687500000, 1490607585
-0.110351562500, -0.871582031250, 0.125488281250, -3.429687500000, -0.062500000000, -5.804687500000, 1490607585
-0.110351562500, -0.871582031250, 0.125488281250, -3.429687500000, -0.062500000000, -5.804687500000, 1490607585
-0.110351562500, -0.871582031250, 0.125488281250, -3.429687500000, -0.062500000000, -5.804687500000, 1490607585
-0.110351562500, -0.871582031250, 0.125488281250, -3.429687500000, -0.062500000000, -5.804687500000, 1490607585
-0.151367187500, -0.850341796875, 0.065185546875, -4.414062500000, 1.359375000000, -3.421875000000, 1490607585
-0.151367187500, -0.850341796875, 0.065185546875, -4.414062500000, 1.359375000000, -3.421875000000, 1490607585
-0.151367187500, -0.850341796875, 0.065185546875, -4.414062500000, 1.359375000000, -3.421875000000, 1490607585
-0.194335937500, -1.013427734375, -0.002197265625, -5.125000000000, 0.367187500000, -6.546875000000, 1490607585
-0.194335937500, -1.013427734375, -0.002197265625, -5.125000000000, 0.367187500000, -6.546875000000, 1490607585
-0.194335937500, -1.013427734375, -0.002197265625, -5.125000000000, 0.367187500000, -6.546875000000, 1490607585
-0.079345703125, -1.019775390625, 0.080322265625, -3.296875000000, 0.929687500000, -8.796875000000, 1490607585
-0.079345703125, -1.019775390625, 0.080322265625, -3.296875000000, 0.929687500000, -8.796875000000, 1490607585
-0.079345703125, -1.019775390625, 0.080322265625, -3.296875000000, 0.929687500000, -8.796875000000, 1490607585
-0.163574218750, -0.998535156250, 0.075927734375, -5.085937500000, -0.460937500000, -6.398437500000, 1490607585
-0.163574218750, -0.998535156250, 0.075927734375, -5.085937500000, -0.460937500000, -6.398437500000, 1490607585
-0.163574218750, -0.998535156250, 0.075927734375, -5.085937500000, -0.460937500000, -6.398437500000, 1490607585
-0.163574218750, -0.998535156250, 0.075927734375, -5.085937500000, -0.460937500000, -6.398437500000, 1490607585
-0.254150390625, -0.949707031250, 0.072509765625, -3.296875000000, -0.734375000000, -5.289062500000, 1490607585
-0.254150390625, -0.949707031250, 0.072509765625, -3.296875000000, -0.734375000000, -5.289062500000, 1490607585
-0.254150390625, -0.949707031250, 0.072509765625, -3.296875000000, -0.734375000000, -5.289062500000, 1490607585
-0.187744140625, -0.990966796875, 0.080810546875, -6.257812500000, 0.492187500000, -8.031250000000, 1490607586
-0.133056640625, -0.929443359375, -0.019287109375, -4.421875000000, 1.875000000000, -8.304687500000, 1490607586
-0.133056640625, -0.929443359375, -0.019287109375, -4.421875000000, 1.875000000000, -8.304687500000, 1490607586
-0.133056640625, -0.929443359375, -0.019287109375, -4.421875000000, 1.875000000000, -8.304687500000, 1490607586
-0.133056640625, -0.929443359375, -0.019287109375, -4.421875000000, 1.875000000000, -8.304687500000, 1490607586
-0.149414062500, -0.957031250000, 0.040283203125, -6.007812500000, 1.312500000000, -4.953125000000, 1490607586
-0.149414062500, -0.957031250000, 0.040283203125, -6.007812500000, 1.312500000000, -4.953125000000, 1490607586
-0.149414062500, -0.957031250000, 0.040283203125, -6.007812500000, 1.312500000000, -4.953125000000, 1490607586
-0.149414062500, -0.957031250000, 0.040283203125, -6.007812500000, 1.312500000000, -4.953125000000, 1490607586
-0.178955078125, -1.029785156250, 0.081054687500, -4.906250000000, -2.085937500000, -6.625000000000, 1490607586
-0.178955078125, -1.029785156250, 0.081054687500, -4.906250000000, -2.085937500000, -6.625000000000, 1490607586
-0.178955078125, -1.029785156250, 0.081054687500, -4.906250000000, -2.085937500000, -6.625000000000, 1490607586
-0.178955078125, -1.029785156250, 0.081054687500, -4.906250000000, -2.085937500000, -6.625000000000, 1490607586
-0.108154296875, -1.003906250000, 0.063964843750, -4.640625000000, -2.343750000000, -3.875000000000, 1490607586
-0.108154296875, -1.003906250000, 0.063964843750, -4.640625000000, -2.343750000000, -3.875000000000, 1490607586
-0.108154296875, -1.003906250000, 0.063964843750, -4.640625000000, -2.343750000000, -3.875000000000, 1490607586
-0.181152343750, -0.970703125000, 0.052490234375, -4.773437500000, 0.546875000000, -1.117187500000, 1490607586
-0.181152343750, -0.970703125000, 0.052490234375, -4.773437500000, 0.546875000000, -1.117187500000, 1490607586
-0.077148437500, -0.937011718750, 0.031982421875, -7.125000000000, 2.484375000000, -6.429687500000, 1490607586
-0.077148437500, -0.937011718750, 0.031982421875, -7.125000000000, 2.484375000000, -6.429687500000, 1490607586
-0.077148437500, -0.937011718750, 0.031982421875, -7.125000000000, 2.484375000000, -6.429687500000, 1490607586
-0.077148437500, -0.937011718750, 0.031982421875, -7.125000000000, 2.484375000000, -6.429687500000, 1490607586
-0.077148437500, -0.937011718750, 0.031982421875, -7.125000000000, 2.484375000000, -6.429687500000, 1490607586
-0.115478515625, -0.988769531250, 0.044189453125, -7.007812500000, -2.453125000000, -4.601562500000, 1490607586
-0.252929687500, -0.994384765625, -0.015136718750, -8.609375000000, 4.031250000000, -8.609375000000, 1490607586
-0.252929687500, -0.994384765625, -0.015136718750, -8.609375000000, 4.031250000000, -8.609375000000, 1490607586
-0.205078125000, -0.946289062500, 0.084228515625, -3.968750000000, -0.460937500000, -3.375000000000, 1490607586
-0.205078125000, -0.946289062500, 0.084228515625, -3.968750000000, -0.460937500000, -3.375000000000, 1490607586
-0.205078125000, -0.946289062500, 0.084228515625, -3.968750000000, -0.460937500000, -3.375000000000, 1490607586
-0.205078125000, -0.946289062500, 0.084228515625, -3.968750000000, -0.460937500000, -3.375000000000, 1490607586
-0.205078125000, -0.946289062500, 0.084228515625, -3.968750000000, -0.460937500000, -3.375000000000, 1490607586
-0.126220703125, -0.913085937500, -0.004882812500, -6.578125000000, 1.281250000000, -6.281250000000, 1490607586
-0.213867187500, -1.001953125000, -0.019042968750, -5.875000000000, 1.820312500000, -3.648437500000, 1490607586
-0.213867187500, -1.001953125000, -0.019042968750, -5.875000000000, 1.820312500000, -3.648437500000, 1490607586
-0.213867187500, -1.001953125000, -0.019042968750, -5.875000000000, 1.820312500000, -3.648437500000, 1490607586
-0.213867187500, -1.001953125000, -0.019042968750, -5.875000000000, 1.820312500000, -3.648437500000, 1490607586
-0.096191406250, -0.925292968750, -0.007812500000, -8.375000000000, 2.031250000000, -5.312500000000, 1490607586
-0.096191406250, -0.925292968750, -0.007812500000, -8.375000000000, 2.031250000000, -5.312500000000, 1490607586
-0.096191406250, -0.925292968750, -0.007812500000, -8.375000000000, 2.031250000000, -5.312500000000, 1490607586
-0.109375000000, -0.987548828125, 0.089111328125, -9.531250000000, 2.421875000000, -4.195312500000, 1490607586
-0.109375000000, -0.987548828125, 0.089111328125, -9.531250000000, 2.421875000000, -4.195312500000, 1490607586
-0.109375000000, -0.987548828125, 0.089111328125, -9.531250000000, 2.421875000000, -4.195312500000, 1490607586
-0.201416015625, -0.966552734375, 0.045654296875, -7.609375000000, 1.875000000000, -5.023437500000, 1490607586
-0.201416015625, -0.966552734375, 0.045654296875, -7.609375000000, 1.875000000000, -5.023437500000, 1490607586
-0.201416015625, -0.966552734375, 0.045654296875, -7.609375000000, 1.875000000000, -5.023437500000, 1490607586
-0.114257812500, -0.987304687500, 0.040771484375, -5.234375000000, 1.703125000000, -5.304687500000, 1490607586
-0.114257812500, -0.987304687500, 0.040771484375, -5.234375000000, 1.703125000000, -5.304687500000, 1490607586
-0.114257812500, -0.987304687500, 0.040771484375, -5.234375000000, 1.703125000000, -5.304687500000, 1490607586
-0.114257812500, -0.987304687500, 0.040771484375, -5.234375000000, 1.703125000000, -5.304687500000, 1490607586
-0.053710937500, -0.995849609375, 0.048095703125, -5.031250000000, 5.257812500000, -8.679687500000, 1490607586
-0.053710937500, -0.995849609375, 0.048095703125, -5.031250000000, 5.257812500000, -8.679687500000, 1490607586
-0.053710937500, -0.995849609375, 0.048095703125, -5.031250000000, 5.257812500000, -8.679687500000, 1490607586
-0.156005859375, -0.929443359375, 0.069824218750, -6.351562500000, 2.203125000000, -4.117187500000, 1490607586
-0.156005859375, -0.929443359375, 0.069824218750, -6.351562500000, 2.203125000000, -4.117187500000, 1490607586
-0.156005859375, -0.929443359375, 0.069824218750, -6.351562500000, 2.203125000000, -4.117187500000, 1490607586
-0.165771484375, -0.976074218750, 0.142333984375, -10.257812500000, 0.515625000000, -4.515625000000, 1490607586
-0.165771484375, -0.976074218750, 0.142333984375, -10.257812500000, 0.515625000000, -4.515625000000, 1490607586
-0.165771484375, -0.976074218750, 0.142333984375, -10.257812500000, 0.515625000000, -4.515625000000, 1490607586
-0.147460937500, -0.860351562500, 0.039062500000, -7.679687500000, -1.093750000000, -3.882812500000, 1490607586
-0.147460937500, -0.860351562500, 0.039062500000, -7.679687500000, -1.093750000000, -3.882812500000, 1490607586
-0.147460937500, -0.860351562500, 0.039062500000, -7.679687500000, -1.093750000000, -3.882812500000, 1490607586
-0.147460937500, -0.860351562500, 0.039062500000, -7.679687500000, -1.093750000000, -3.882812500000, 1490607586
-0.056884765625, -1.000488281250, -0.021728515625, -8.015625000000, 2.492187500000, -3.671875000000, 1490607586
-0.056884765625, -1.000488281250, -0.021728515625, -8.015625000000, 2.492187500000, -3.671875000000, 1490607586
-0.056884765625, -1.000488281250, -0.021728515625, -8.015625000000, 2.492187500000, -3.671875000000, 1490607586
-0.192626953125, -1.076904296875, 0.046386718750, -3.320312500000, 2.570312500000, -5.632812500000, 1490607586
-0.192626953125, -1.076904296875, 0.046386718750, -3.320312500000, 2.570312500000, -5.632812500000, 1490607586
-0.192626953125, -1.076904296875, 0.046386718750, -3.320312500000, 2.570312500000, -5.632812500000, 1490607586
-0.145019531250, -0.937744140625, 0.129394531250, -2.914062500000, 1.843750000000, -4.796875000000, 1490607586
-0.145019531250, -0.937744140625, 0.129394531250, -2.914062500000, 1.843750000000, -4.796875000000, 1490607586
-0.145019531250, -0.937744140625, 0.129394531250, -2.914062500000, 1.843750000000, -4.796875000000, 1490607586
-0.158203125000, -1.016357421875, 0.152099609375, -1.781250000000, -4.671875000000, -6.796875000000, 1490607587
-0.158203125000, -1.016357421875, 0.152099609375, -1.781250000000, -4.671875000000, -6.796875000000, 1490607587
-0.158203125000, -1.016357421875, 0.152099609375, -1.781250000000, -4.671875000000, -6.796875000000, 1490607587
-0.158203125000, -1.016357421875, 0.152099609375, -1.781250000000, -4.671875000000, -6.796875000000, 1490607587
-0.212646484375, -0.970458984375, 0.031494140625, -3.023437500000, 0.437500000000, -3.468750000000, 1490607587
-0.212646484375, -0.970458984375, 0.031494140625, -3.023437500000, 0.437500000000, -3.468750000000, 1490607587
-0.212646484375, -0.970458984375, 0.031494140625, -3.023437500000, 0.437500000000, -3.468750000000, 1490607587
-0.205322265625, -1.012695312500, 0.083007812500, -3.546875000000, -4.789062500000, -6.796875000000, 1490607587
-0.205322265625, -1.012695312500, 0.083007812500, -3.546875000000, -4.789062500000, -6.796875000000, 1490607587
-0.205322265625, -1.012695312500, 0.083007812500, -3.546875000000, -4.789062500000, -6.796875000000, 1490607587
-0.110107421875, -0.975830078125, 0.128417968750, -3.265625000000, -1.156250000000, -6.257812500000, 1490607587
-0.110107421875, -0.975830078125, 0.128417968750, -3.265625000000, -1.156250000000, -6.257812500000, 1490607587
-0.110107421875, -0.975830078125, 0.128417968750, -3.265625000000, -1.156250000000, -6.257812500000, 1490607587
-0.085449218750, -1.031005859375, 0.062744140625, -1.929687500000, 0.687500000000, -3.500000000000, 1490607587
-0.085449218750, -1.031005859375, 0.062744140625, -1.929687500000, 0.687500000000, -3.500000000000, 1490607587
-0.085449218750, -1.031005859375, 0.062744140625, -1.929687500000, 0.687500000000, -3.500000000000, 1490607587
-0.085449218750, -1.031005859375, 0.062744140625, -1.929687500000, 0.687500000000, -3.500000000000, 1490607587
-0.105468750000, -1.021484375000, -0.002685546875, -4.171875000000, 0.593750000000, -3.500000000000, 1490607587
-0.105468750000, -1.021484375000, -0.002685546875, -4.171875000000, 0.593750000000, -3.500000000000, 1490607587
-0.105468750000, -1.021484375000, -0.002685546875, -4.171875000000, 0.593750000000, -3.500000000000, 1490607587
-0.103759765625, -1.006591796875, 0.089111328125, -6.414062500000, 1.500000000000, -5.648437500000, 1490607587
-0.103759765625, -1.006591796875, 0.089111328125, -6.414062500000, 1.500000000000, -5.648437500000, 1490607587
-0.103759765625, -1.006591796875, 0.089111328125, -6.414062500000, 1.500000000000, -5.648437500000, 1490607587
-0.103759765625, -1.006591796875, 0.089111328125, -6.414062500000, 1.500000000000, -5.648437500000, 1490607587
-0.103759765625, -1.006591796875, 0.089111328125, -6.414062500000, 1.500000000000, -5.648437500000, 1490607587
-0.103759765625, -1.006591796875, 0.089111328125, -6.414062500000, 1.500000000000, -5.648437500000, 1490607587
-0.118896484375, -1.007812500000, 0.132812500000, -4.796875000000, 2.445312500000, -3.250000000000, 1490607587
-0.118896484375, -1.007812500000, 0.132812500000, -4.796875000000, 2.445312500000, -3.250000000000, 1490607587
-0.056396484375, -1.023925781250, 0.125488281250, -4.171875000000, 0.343750000000, -6.320312500000, 1490607587
-0.056396484375, -1.023925781250, 0.125488281250, -4.171875000000, 0.343750000000, -6.320312500000, 1490607587
-0.056396484375, -1.023925781250, 0.125488281250, -4.171875000000, 0.343750000000, -6.320312500000, 1490607587
-0.056396484375, -1.023925781250, 0.125488281250, -4.171875000000, 0.343750000000, -6.320312500000, 1490607587
-0.056396484375, -1.023925781250, 0.125488281250, -4.171875000000, 0.343750000000, -6.320312500000, 1490607587
