ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.037841796875, -1.093261718750, 0.182373046875, 21.093750000000, 35.023437500000, 1.390625000000, 1490607831
-0.037841796875, -1.093261718750, 0.182373046875, 21.093750000000, 35.023437500000, 1.390625000000, 1490607831
-0.055419921875, -1.253906250000, 0.271484375000, 16.109375000000, 46.085937500000, 10.867187500000, 1490607832
0.145019531250, -1.367919921875, 0.314941406250, 10.203125000000, 37.312500000000, 17.171875000000, 1490607832
0.145019531250, -1.367919921875, 0.314941406250, 10.203125000000, 37.312500000000, 17.171875000000, 1490607832
0.145019531250, -1.367919921875, 0.314941406250, 10.203125000000, 37.312500000000, 17.171875000000, 1490607832
0.145019531250, -1.367919921875, 0.314941406250, -3.250000000000, 34.187500000000, 27.781250000000, 1490607832
0.362304687500, -1.534423828125, 0.201660156250, -34.031250000000, 63.953125000000, 47.679687500000, 1490607832
0.362304687500, -1.534423828125, 0.201660156250, -34.031250000000, 63.953125000000, 47.679687500000, 1490607832
0.362304687500, -1.534423828125, 0.201660156250, -34.031250000000, 63.953125000000, 47.679687500000, 1490607832
0.362304687500, -1.534423828125, 0.201660156250, -34.031250000000, 63.953125000000, 47.679687500000, 1490607832
0.362304687500, -1.534423828125, 0.201660156250, -34.031250000000, 63.953125000000, 47.679687500000, 1490607832
0.362304687500, -1.534423828125, 0.201660156250, -34.031250000000, 63.953125000000, 47.679687500000, 1490607832
0.332031250000, -0.800781250000, -0.055175781250, -66.890625000000, 126.765625000000, 52.210937500000, 1490607832
0.332031250000, -0.800781250000, -0.055175781250, -66.890625000000, 126.765625000000, 52.210937500000, 1490607832
0.332031250000, -0.800781250000, -0.055175781250, -66.890625000000, 126.765625000000, 52.210937500000, 1490607832
0.332031250000, -0.800781250000, -0.055175781250, -66.890625000000, 126.765625000000, 52.210937500000, 1490607832
0.332031250000, -0.800781250000, -0.055175781250, -66.890625000000, 126.765625000000, 52.210937500000, 1490607832
-0.207275390625, -0.791992187500, -0.089111328125, -3.835937500000, 31.007812500000, -0.906250000000, 1490607832
-0.207275390625, -0.791992187500, -0.089111328125, -3.835937500000, 31.007812500000, -0.906250000000, 1490607832
-0.207275390625, -0.791992187500, -0.089111328125, -3.835937500000, 31.007812500000, -0.906250000000, 1490607832
-0.207275390625, -0.791992187500, -0.089111328125, -3.835937500000, 31.007812500000, -0.906250000000, 1490607832
-0.207275390625, -0.791992187500, -0.089111328125, -3.835937500000, 31.007812500000, -0.906250000000, 1490607832
0.065673828125, -1.111572265625, -0.043945312500, 21.281250000000, 167.062500000000, -23.570312500000, 1490607832
0.065673828125, -1.111572265625, -0.043945312500, 21.281250000000, 167.062500000000, -23.570312500000, 1490607832
0.065673828125, -1.111572265625, -0.043945312500, 21.281250000000, 167.062500000000, -23.570312500000, 1490607832
0.230224609375, -1.138427734375, -0.110595703125, 80.078125000000, 105.210937500000, -32.375000000000, 1490607832
0.230224609375, -1.138427734375, -0.110595703125, 80.078125000000, 105.210937500000, -32.375000000000, 1490607832
0.230224609375, -1.138427734375, -0.110595703125, 80.078125000000, 105.210937500000, -32.375000000000, 1490607832
0.285400390625, -0.945556640625, 0.078125000000, 89.453125000000, -12.070312500000, -18.000000000000, 1490607832
0.285400390625, -0.945556640625, 0.078125000000, 89.453125000000, -12.070312500000, -18.000000000000, 1490607832
0.285400390625, -0.945556640625, 0.078125000000, 89.453125000000, -12.070312500000, -18.000000000000, 1490607832
0.224853515625, -0.730957031250, 0.395507812500, 5.906250000000, 74.820312500000, -21.093750000000, 1490607832
0.224853515625, -0.730957031250, 0.395507812500, 5.906250000000, 74.820312500000, -21.093750000000, 1490607832
0.224853515625, -0.730957031250, 0.395507812500, 5.906250000000, 74.820312500000, -21.093750000000, 1490607832
0.224853515625, -0.730957031250, 0.395507812500, 5.906250000000, 74.820312500000, -21.093750000000, 1490607832
0.268554687500, -0.815917968750, 0.071044921875, -89.093750000000, 83.476562500000, 2.250000000000, 1490607832
0.268554687500, -0.815917968750, 0.071044921875, -89.093750000000, 83.476562500000, 2.250000000000, 1490607832
0.268554687500, -0.815917968750, 0.071044921875, -89.093750000000, 83.476562500000, 2.250000000000, 1490607832
0.090332031250, -0.981201171875, -0.045166015625, -79.593750000000, 24.625000000000, -14.148437500000, 1490607832
0.090332031250, -0.981201171875, -0.045166015625, -79.593750000000, 24.625000000000, -14.148437500000, 1490607832
0.090332031250, -0.981201171875, -0.045166015625, -79.593750000000, 24.625000000000, -14.148437500000, 1490607832
-0.218017578125, -1.775634765625, 0.021728515625, -58.250000000000, -6.085937500000, -86.421875000000, 1490607832
-0.218017578125, -1.775634765625, 0.021728515625, -58.250000000000, -6.085937500000, -86.421875000000, 1490607832
-0.218017578125, -1.775634765625, 0.021728515625, -58.250000000000, -6.085937500000, -86.421875000000, 1490607832
0.020263671875, -1.108642578125, 0.324707031250, -19.117187500000, 125.789062500000, -61.921875000000, 1490607832
0.020263671875, -1.108642578125, 0.324707031250, -19.117187500000, 125.789062500000, -61.921875000000, 1490607832
0.020263671875, -1.108642578125, 0.324707031250, -19.117187500000, 125.789062500000, -61.921875000000, 1490607832
0.020263671875, -1.108642578125, 0.324707031250, -19.117187500000, 125.789062500000, -61.921875000000, 1490607832
-0.351318359375, -1.068847656250, 0.056884765625, -123.601562500000, 76.226562500000, -30.039062500000, 1490607832
-0.351318359375, -1.068847656250, 0.056884765625, -123.601562500000, 76.226562500000, -30.039062500000, 1490607832
-0.351318359375, -1.068847656250, 0.056884765625, -123.601562500000, 76.226562500000, -30.039062500000, 1490607832
-0.383056640625, -0.812500000000, -0.013427734375, -79.156250000000, 155.062500000000, 0.882812500000, 1490607832
