ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.075439453125, 0.060546875000, 1.029541015625, -6.515625000000, -0.976562500000, -4.664062500000, 1490608512
0.075439453125, 0.060546875000, 1.029541015625, -6.515625000000, -0.976562500000, -4.664062500000, 1490608512
0.075439453125, 0.060546875000, 1.029541015625, -6.515625000000, -0.976562500000, -4.664062500000, 1490608512
0.077636718750, 0.205810546875, 1.018554687500, -2.843750000000, -1.789062500000, -4.781250000000, 1490608512
0.077636718750, 0.205810546875, 1.018554687500, -2.843750000000, -1.789062500000, -4.781250000000, 1490608512
0.077636718750, 0.205810546875, 1.018554687500, -2.843750000000, -1.789062500000, -4.781250000000, 1490608512
0.098876953125, 0.207031250000, 1.028320312500, -3.320312500000, 0.093750000000, -3.750000000000, 1490608512
0.098876953125, 0.207031250000, 1.028320312500, -3.320312500000, 0.093750000000, -3.750000000000, 1490608512
0.098876953125, 0.207031250000, 1.028320312500, -3.320312500000, 0.093750000000, -3.750000000000, 1490608512
-0.011474609375, 0.175048828125, 1.004638671875, -3.367187500000, -0.312500000000, -4.109375000000, 1490608512
-0.011474609375, 0.175048828125, 1.004638671875, -3.367187500000, -0.312500000000, -4.109375000000, 1490608512
-0.011474609375, 0.175048828125, 1.004638671875, -3.367187500000, -0.312500000000, -4.109375000000, 1490608512
-0.011474609375, 0.175048828125, 1.004638671875, -3.367187500000, -0.312500000000, -4.109375000000, 1490608512
0.079101562500, 0.106445312500, 1.025390625000, -3.617187500000, 0.242187500000, -4.625000000000, 1490608512
0.079101562500, 0.106445312500, 1.025390625000, -3.617187500000, 0.242187500000, -4.625000000000, 1490608512
0.079101562500, 0.106445312500, 1.025390625000, -3.617187500000, 0.242187500000, -4.625000000000, 1490608512
0.127441406250, 0.212890625000, 0.984863281250, -1.570312500000, 0.218750000000, 2.929687500000, 1490608512
0.127441406250, 0.212890625000, 0.984863281250, -1.570312500000, 0.218750000000, 2.929687500000, 1490608512
0.127441406250, 0.212890625000, 0.984863281250, -1.570312500000, 0.218750000000, 2.929687500000, 1490608512
0.088867187500, 0.102539062500, 0.981201171875, -4.734375000000, -0.781250000000, -6.593750000000, 1490608512
0.088867187500, 0.102539062500, 0.981201171875, -4.734375000000, -0.781250000000, -6.593750000000, 1490608512
0.088867187500, 0.102539062500, 0.981201171875, -4.734375000000, -0.781250000000, -6.593750000000, 1490608512
0.139648437500, 0.210937500000, 1.026855468750, -3.765625000000, -0.812500000000, -3.304687500000, 1490608512
0.139648437500, 0.210937500000, 1.026855468750, -3.765625000000, -0.812500000000, -3.304687500000, 1490608512
0.139648437500, 0.210937500000, 1.026855468750, -3.765625000000, -0.812500000000, -3.304687500000, 1490608512
0.139648437500, 0.210937500000, 1.026855468750, -3.765625000000, -0.812500000000, -3.304687500000, 1490608512
0.057861328125, 0.174072265625, 0.935546875000, -3.328125000000, 2.171875000000, -4.492187500000, 1490608512
0.057861328125, 0.174072265625, 0.935546875000, -3.328125000000, 2.171875000000, -4.492187500000, 1490608512
0.057861328125, 0.174072265625, 0.935546875000, -3.328125000000, 2.171875000000, -4.492187500000, 1490608512
0.037109375000, 0.152099609375, 0.989746093750, -1.835937500000, -0.851562500000, -1.898437500000, 1490608512
0.037109375000, 0.152099609375, 0.989746093750, -1.835937500000, -0.851562500000, -1.898437500000, 1490608512
0.037109375000, 0.152099609375, 0.989746093750, -1.835937500000, -0.851562500000, -1.898437500000, 1490608512
0.143798828125, 0.124267578125, 1.014404296875, -4.820312500000, -0.117187500000, -4.445312500000, 1490608512
0.130371093750, 0.196044921875, 0.973144531250, -3.664062500000, -0.640625000000, -1.054687500000, 1490608512
0.130371093750, 0.196044921875, 0.973144531250, -3.664062500000, -0.640625000000, -1.054687500000, 1490608512
0.130371093750, 0.196044921875, 0.973144531250, -3.664062500000, -0.640625000000, -1.054687500000, 1490608512
0.130371093750, 0.196044921875, 0.973144531250, -3.664062500000, -0.640625000000, -1.054687500000, 1490608512
