ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.105957031250, -1.251708984375, 0.370117187500, -15.093750000000, 6.617187500000, 21.226562500000, 1490609669
0.105957031250, -1.251708984375, 0.370117187500, -15.093750000000, 6.617187500000, 21.226562500000, 1490609669
0.105957031250, -1.251708984375, 0.370117187500, -15.093750000000, 6.617187500000, 21.226562500000, 1490609669
0.106933593750, -1.590820312500, 0.177246093750, -48.171875000000, -30.445312500000, 43.187500000000, 1490609669
0.106933593750, -1.590820312500, 0.177246093750, -48.171875000000, -30.445312500000, 43.187500000000, 1490609669
0.106933593750, -1.590820312500, 0.177246093750, -48.171875000000, -30.445312500000, 43.187500000000, 1490609669
0.219238281250, -0.993896484375, 0.057617187500, -38.593750000000, -12.882812500000, 30.507812500000, 1490609669
0.039794921875, -0.669433593750, -0.027832031250, -4.289062500000, 52.968750000000, 19.437500000000, 1490609669
0.039794921875, -0.669433593750, -0.027832031250, -4.289062500000, 52.968750000000, 19.437500000000, 1490609669
0.039794921875, -0.669433593750, -0.027832031250, -4.289062500000, 52.968750000000, 19.437500000000, 1490609669
0.039794921875, -0.669433593750, -0.027832031250, -4.289062500000, 52.968750000000, 19.437500000000, 1490609669
0.039794921875, -0.669433593750, -0.027832031250, -4.289062500000, 52.968750000000, 19.437500000000, 1490609669
0.115478515625, -0.817626953125, 0.122802734375, 20.593750000000, 33.390625000000, 4.578125000000, 1490609669
0.207519531250, -0.774902343750, 0.141357421875, 20.593750000000, 33.390625000000, 4.578125000000, 1490609669
0.207519531250, -0.774902343750, 0.141357421875, 20.593750000000, 33.390625000000, 4.578125000000, 1490609669
0.207519531250, -0.774902343750, 0.141357421875, 20.593750000000, 33.390625000000, 4.578125000000, 1490609669
-0.064208984375, -0.805664062500, 0.212646484375, 4.398437500000, 21.843750000000, 1.351562500000, 1490609669
-0.064208984375, -0.805664062500, 0.212646484375, 4.398437500000, 21.843750000000, 1.351562500000, 1490609669
-0.064208984375, -0.805664062500, 0.212646484375, 4.398437500000, 21.843750000000, 1.351562500000, 1490609669
0.017578125000, -1.024169921875, 0.180175781250, 17.648437500000, 39.234375000000, -19.781250000000, 1490609669
0.017578125000, -1.024169921875, 0.180175781250, 17.648437500000, 39.234375000000, -19.781250000000, 1490609669
0.017578125000, -1.024169921875, 0.180175781250, 17.648437500000, 39.234375000000, -19.781250000000, 1490609669
0.112792968750, -0.952392578125, 0.228271484375, 6.609375000000, 2.218750000000, -17.351562500000, 1490609669
0.112792968750, -0.952392578125, 0.228271484375, 6.609375000000, 2.218750000000, -17.351562500000, 1490609669
0.112792968750, -0.952392578125, 0.228271484375, 6.609375000000, 2.218750000000, -17.351562500000, 1490609669
0.112792968750, -0.952392578125, 0.228271484375, 6.609375000000, 2.218750000000, -17.351562500000, 1490609669
0.209472656250, -0.873291015625, 0.276611328125, 9.531250000000, -3.000000000000, -15.523437500000, 1490609669
0.209472656250, -0.873291015625, 0.276611328125, 9.531250000000, -3.000000000000, -15.523437500000, 1490609669
0.209472656250, -0.873291015625, 0.276611328125, 9.531250000000, -3.000000000000, -15.523437500000, 1490609669
0.209472656250, -0.873291015625, 0.276611328125, 9.531250000000, -3.000000000000, -15.523437500000, 1490609669
0.281250000000, -0.925048828125, 0.180419921875, -5.437500000000, -0.210937500000, -10.367187500000, 1490609669
0.281250000000, -0.925048828125, 0.180419921875, -5.437500000000, -0.210937500000, -10.367187500000, 1490609669
0.281250000000, -0.925048828125, 0.180419921875, -5.437500000000, -0.210937500000, -10.367187500000, 1490609669
0.281250000000, -0.925048828125, 0.180419921875, -5.437500000000, -0.210937500000, -10.367187500000, 1490609669
0.281250000000, -0.925048828125, 0.180419921875, -5.437500000000, -0.210937500000, -10.367187500000, 1490609669
0.265380859375, -1.141845703125, 0.338378906250, -15.250000000000, -4.632812500000, -10.546875000000, 1490609669
0.265380859375, -1.141845703125, 0.338378906250, -15.250000000000, -4.632812500000, -10.546875000000, 1490609669
