ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.061279296875, -0.225585937500, 0.041503906250, -61.601562500000, 30.093750000000, 32.476562500000, 1490607893
-0.061279296875, -0.225585937500, 0.041503906250, -61.601562500000, 30.093750000000, 32.476562500000, 1490607893
-0.061279296875, -0.225585937500, 0.041503906250, -61.601562500000, 30.093750000000, 32.476562500000, 1490607893
-0.023193359375, -0.206787109375, -0.005126953125, -66.078125000000, 24.726562500000, 22.859375000000, 1490607893
-0.023193359375, -0.206787109375, -0.005126953125, -66.078125000000, 24.726562500000, 22.859375000000, 1490607893
-0.023193359375, -0.206787109375, -0.005126953125, -66.078125000000, 24.726562500000, 22.859375000000, 1490607893
-0.195068359375, -0.983154296875, -0.072509765625, -143.007812500000, -18.281250000000, -115.710937500000, 1490607893
-0.195068359375, -0.983154296875, -0.072509765625, -143.007812500000, -18.281250000000, -115.710937500000, 1490607893
-0.195068359375, -0.983154296875, -0.072509765625, -143.007812500000, -18.281250000000, -115.710937500000, 1490607893
-0.195068359375, -0.983154296875, -0.072509765625, -143.007812500000, -18.281250000000, -115.710937500000, 1490607893
-0.703857421875, -2.152832031250, 0.052001953125, 241.671875000000, 171.507812500000, -57.593750000000, 1490607893
-0.703857421875, -2.152832031250, 0.052001953125, 241.671875000000, 171.507812500000, -57.593750000000, 1490607893
-0.703857421875, -2.152832031250, 0.052001953125, 241.671875000000, 171.507812500000, -57.593750000000, 1490607893
-0.531982421875, -2.212646484375, 0.732666015625, 253.992187500000, -143.953125000000, 3.390625000000, 1490607893
0.346923828125, -1.237060546875, 0.695800781250, -256.000000000000, 68.789062500000, 26.304687500000, 1490607893
0.346923828125, -1.237060546875, 0.695800781250, -256.000000000000, 68.789062500000, 26.304687500000, 1490607893
0.346923828125, -1.237060546875, 0.695800781250, -256.000000000000, 68.789062500000, 26.304687500000, 1490607893
0.346923828125, -1.237060546875, 0.695800781250, -256.000000000000, 68.789062500000, 26.304687500000, 1490607893
0.316650390625, -1.370117187500, 0.273437500000, -181.937500000000, 46.359375000000, 34.289062500000, 1490607893
-0.026367187500, -0.762207031250, 0.069580078125, -86.390625000000, 40.546875000000, 57.039062500000, 1490607893
-0.026367187500, -0.762207031250, 0.069580078125, -86.390625000000, 40.546875000000, 57.039062500000, 1490607893
-0.026367187500, -0.762207031250, 0.069580078125, -86.390625000000, 40.546875000000, 57.039062500000, 1490607893
-0.026367187500, -0.762207031250, 0.069580078125, -86.390625000000, 40.546875000000, 57.039062500000, 1490607893
0.063476562500, -0.402343750000, -0.018798828125, 10.671875000000, 6.812500000000, 56.054687500000, 1490607893
0.031250000000, -0.327880859375, 0.090576171875, 10.671875000000, 6.812500000000, 56.054687500000, 1490607893
0.031250000000, -0.327880859375, 0.090576171875, 10.671875000000, 6.812500000000, 56.054687500000, 1490607893
0.031250000000, -0.327880859375, 0.090576171875, 10.671875000000, 6.812500000000, 56.054687500000, 1490607893
-0.028808593750, 0.000000000000, 0.132812500000, 7.335937500000, 65.914062500000, 37.015625000000, 1490607893
-0.028808593750, 0.000000000000, 0.132812500000, 7.335937500000, 65.914062500000, 37.015625000000, 1490607893
-0.028808593750, 0.000000000000, 0.132812500000, 7.335937500000, 65.914062500000, 37.015625000000, 1490607893
-0.028808593750, 0.000000000000, 0.132812500000, 7.335937500000, 65.914062500000, 37.015625000000, 1490607893
-0.028808593750, 0.000000000000, 0.132812500000, 7.335937500000, 65.914062500000, 37.015625000000, 1490607893
0.028320312500, -0.129150390625, -0.066406250000, -10.328125000000, 74.148437500000, -10.609375000000, 1490607893
0.028320312500, -0.129150390625, -0.066406250000, -10.328125000000, 74.148437500000, -10.609375000000, 1490607893
0.028320312500, -0.129150390625, -0.066406250000, -10.328125000000, 74.148437500000, -10.609375000000, 1490607893
0.028320312500, -0.129150390625, -0.066406250000, -10.328125000000, 74.148437500000, -10.609375000000, 1490607893
0.228271484375, -1.719726562500, 0.159179687500, 140.882812500000, 114.062500000000, -42.046875000000, 1490607893
0.228271484375, -1.719726562500, 0.159179687500, 140.882812500000, 114.062500000000, -42.046875000000, 1490607893
0.228271484375, -1.719726562500, 0.159179687500, 140.882812500000, 114.062500000000, -42.046875000000, 1490607893
0.520019531250, -2.592041015625, 0.457031250000, 160.382812500000, -27.468750000000, 34.687500000000, 1490607893
0.520019531250, -2.592041015625, 0.457031250000, 160.382812500000, -27.468750000000, 34.687500000000, 1490607893
0.520019531250, -2.592041015625, 0.457031250000, 160.382812500000, -27.468750000000, 34.687500000000, 1490607893
0.113769531250, -1.985351562500, -0.008789062500, -107.890625000000, 205.250000000000, 4.203125000000, 1490607893
0.113769531250, -1.985351562500, -0.008789062500, -107.890625000000, 205.250000000000, 4.203125000000, 1490607893
0.113769531250, -1.985351562500, -0.008789062500, -107.890625000000, 205.250000000000, 4.203125000000, 1490607893
0.212646484375, -0.886230468750, -0.018066406250, -67.640625000000, 182.867187500000, 41.921875000000, 1490607893
0.212646484375, -0.886230468750, -0.018066406250, -67.640625000000, 182.867187500000, 41.921875000000, 1490607893
0.212646484375, -0.886230468750, -0.018066406250, -67.640625000000, 182.867187500000, 41.921875000000, 1490607893
0.212646484375, -0.886230468750, -0.018066406250, -67.640625000000, 182.867187500000, 41.921875000000, 1490607893
0.077880859375, -0.462890625000, 0.068603515625, -58.367187500000, 169.320312500000, 40.335937500000, 1490607893
0.077880859375, -0.462890625000, 0.068603515625, -58.367187500000, 169.320312500000, 40.335937500000, 1490607893
0.077880859375, -0.462890625000, 0.068603515625, -58.367187500000, 169.320312500000, 40.335937500000, 1490607893
-0.141845703125, -0.293945312500, -0.075927734375, -69.742187500000, 128.593750000000, 24.453125000000, 1490607893
-0.141845703125, -0.293945312500, -0.075927734375, -69.742187500000, 128.593750000000, 24.453125000000, 1490607893
-0.141845703125, -0.293945312500, -0.075927734375, -69.742187500000, 128.593750000000, 24.453125000000, 1490607893
-0.072265625000, -0.383056640625, -0.015380859375, -69.375000000000, 22.421875000000, 31.882812500000, 1490607893
-0.072265625000, -0.383056640625, -0.015380859375, -69.375000000000, 22.421875000000, 31.882812500000, 1490607893
-0.072265625000, -0.383056640625, -0.015380859375, -69.375000000000, 22.421875000000, 31.882812500000, 1490607893
-0.067871093750, -0.138916015625, 0.026611328125, -63.617187500000, 52.953125000000, 34.460937500000, 1490607894
-0.067871093750, -0.138916015625, 0.026611328125, -63.617187500000, 52.953125000000, 34.460937500000, 1490607894
-0.067871093750, -0.138916015625, 0.026611328125, -63.617187500000, 52.953125000000, 34.460937500000, 1490607894
-0.067871093750, -0.138916015625, 0.026611328125, -63.617187500000, 52.953125000000, 34.460937500000, 1490607894
-0.459228515625, -1.195556640625, -0.130615234375, -154.679687500000, -67.179687500000, -112.718750000000, 1490607894
-0.459228515625, -1.195556640625, -0.130615234375, -154.679687500000, -67.179687500000, -112.718750000000, 1490607894
-0.459228515625, -1.195556640625, -0.130615234375, -154.679687500000, -67.179687500000, -112.718750000000, 1490607894
-0.634277343750, -1.968017578125, 0.166015625000, 66.796875000000, 253.992187500000, 56.539062500000, 1490607894
-0.634277343750, -1.968017578125, 0.166015625000, 66.796875000000, 253.992187500000, 56.539062500000, 1490607894
-0.634277343750, -1.968017578125, 0.166015625000, 66.796875000000, 253.992187500000, 56.539062500000, 1490607894
-0.831298828125, -2.228515625000, 0.767333984375, 253.992187500000, -256.000000000000, 41.312500000000, 1490607894
-0.831298828125, -2.228515625000, 0.767333984375, 253.992187500000, -256.000000000000, 41.312500000000, 1490607894
-0.831298828125, -2.228515625000, 0.767333984375, 253.992187500000, -256.000000000000, 41.312500000000, 1490607894
0.320312500000, -1.384765625000, 0.056640625000, -80.421875000000, 117.132812500000, 20.601562500000, 1490607894
0.320312500000, -1.384765625000, 0.056640625000, -80.421875000000, 117.132812500000, 20.601562500000, 1490607894
0.320312500000, -1.384765625000, 0.056640625000, -80.421875000000, 117.132812500000, 20.601562500000, 1490607894
0.320312500000, -1.384765625000, 0.056640625000, -80.421875000000, 117.132812500000, 20.601562500000, 1490607894
0.227050781250, -0.676513671875, 0.028076171875, -64.023437500000, 43.390625000000, 42.093750000000, 1490607894
0.227050781250, -0.676513671875, 0.028076171875, -64.023437500000, 43.390625000000, 42.093750000000, 1490607894
0.227050781250, -0.676513671875, 0.028076171875, -64.023437500000, 43.390625000000, 42.093750000000, 1490607894
0.161621093750, -0.573974609375, 0.030761718750, -24.570312500000, 15.210937500000, 25.476562500000, 1490607894
-0.086425781250, -0.049316406250, 0.052734375000, 2.718750000000, 78.921875000000, 25.148437500000, 1490607894
-0.086425781250, -0.049316406250, 0.052734375000, 2.718750000000, 78.921875000000, 25.148437500000, 1490607894
-0.086425781250, -0.049316406250, 0.052734375000, 2.718750000000, 78.921875000000, 25.148437500000, 1490607894
-0.065185546875, 0.065429687500, 0.035156250000, -24.609375000000, 112.992187500000, 7.218750000000, 1490607894
-0.065185546875, 0.065429687500, 0.035156250000, -24.609375000000, 112.992187500000, 7.218750000000, 1490607894
-0.065185546875, 0.065429687500, 0.035156250000, -24.609375000000, 112.992187500000, 7.218750000000, 1490607894
-0.065185546875, 0.065429687500, 0.035156250000, -24.609375000000, 112.992187500000, 7.218750000000, 1490607894
-0.065185546875, 0.065429687500, 0.035156250000, -24.609375000000, 112.992187500000, 7.218750000000, 1490607894
-0.065185546875, 0.065429687500, 0.035156250000, -24.609375000000, 112.992187500000, 7.218750000000, 1490607894
0.330322265625, -1.817626953125, -0.018310546875, -120.296875000000, 156.968750000000, -66.562500000000, 1490607894
0.330322265625, -1.817626953125, -0.018310546875, -120.296875000000, 156.968750000000, -66.562500000000, 1490607894
0.330322265625, -1.817626953125, -0.018310546875, -120.296875000000, 156.968750000000, -66.562500000000, 1490607894
0.480957031250, -2.296630859375, 0.277343750000, 112.554687500000, -70.937500000000, 93.156250000000, 1490607894
0.480957031250, -2.296630859375, 0.277343750000, 112.554687500000, -70.937500000000, 93.156250000000, 1490607894
0.480957031250, -2.296630859375, 0.277343750000, 112.554687500000, -70.937500000000, 93.156250000000, 1490607894
0.308349609375, -1.852539062500, 0.120117187500, -91.859375000000, 211.640625000000, 43.945312500000, 1490607894
0.308349609375, -1.852539062500, 0.120117187500, -91.859375000000, 211.640625000000, 43.945312500000, 1490607894
0.308349609375, -1.852539062500, 0.120117187500, -91.859375000000, 211.640625000000, 43.945312500000, 1490607894
0.021728515625, -1.342041015625, 0.115234375000, 6.117187500000, 144.882812500000, 67.593750000000, 1490607894
0.021728515625, -1.342041015625, 0.115234375000, 6.117187500000, 144.882812500000, 67.593750000000, 1490607894
0.021728515625, -1.342041015625, 0.115234375000, 6.117187500000, 144.882812500000, 67.593750000000, 1490607894
