ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.033935546875, -1.008056640625, -0.084228515625, -15.039062500000, 1.132812500000, -6.671875000000, 1490608700
-0.033935546875, -1.008056640625, -0.084228515625, -15.039062500000, 1.132812500000, -6.671875000000, 1490608700
-0.033935546875, -1.008056640625, -0.084228515625, -15.039062500000, 1.132812500000, -6.671875000000, 1490608700
-0.025390625000, -0.906982421875, -0.088134765625, -20.648437500000, -4.765625000000, -6.187500000000, 1490608700
-0.025390625000, -0.906982421875, -0.088134765625, -20.648437500000, -4.765625000000, -6.187500000000, 1490608700
-0.025390625000, -0.906982421875, -0.088134765625, -20.648437500000, -4.765625000000, -6.187500000000, 1490608700
0.091064453125, -0.983154296875, -0.041259765625, -21.687500000000, -3.890625000000, -3.585937500000, 1490608700
0.091064453125, -0.983154296875, -0.041259765625, -21.687500000000, -3.890625000000, -3.585937500000, 1490608700
0.091064453125, -0.983154296875, -0.041259765625, -21.687500000000, -3.890625000000, -3.585937500000, 1490608700
0.091064453125, -0.983154296875, -0.041259765625, -21.687500000000, -3.890625000000, -3.585937500000, 1490608700
-0.033447265625, -0.929443359375, -0.085693359375, -19.203125000000, 2.781250000000, -4.859375000000, 1490608700
-0.033447265625, -0.929443359375, -0.085693359375, -19.203125000000, 2.781250000000, -4.859375000000, 1490608700
-0.033447265625, -0.929443359375, -0.085693359375, -19.203125000000, 2.781250000000, -4.859375000000, 1490608700
-0.033691406250, -0.946289062500, -0.086181640625, -19.140625000000, 1.171875000000, -4.187500000000, 1490608700
-0.033691406250, -0.946289062500, -0.086181640625, -19.140625000000, 1.171875000000, -4.187500000000, 1490608700
-0.033691406250, -0.946289062500, -0.086181640625, -19.140625000000, 1.171875000000, -4.187500000000, 1490608701
-0.037109375000, -1.024902343750, -0.051025390625, -18.687500000000, -18.703125000000, -2.804687500000, 1490608701
-0.037109375000, -1.024902343750, -0.051025390625, -18.687500000000, -18.703125000000, -2.804687500000, 1490608701
-0.016113281250, -1.016113281250, -0.075195312500, -7.390625000000, -22.335937500000, -1.648437500000, 1490608701
0.026855468750, -1.020751953125, -0.088134765625, 1.976562500000, 0.015625000000, -1.906250000000, 1490608701
0.026855468750, -1.020751953125, -0.088134765625, 1.976562500000, 0.015625000000, -1.906250000000, 1490608701
0.026855468750, -1.020751953125, -0.088134765625, 1.976562500000, 0.015625000000, -1.906250000000, 1490608701
0.026855468750, -1.020751953125, -0.088134765625, 1.976562500000, 0.015625000000, -1.906250000000, 1490608701
-0.091796875000, -1.003662109375, -0.028564453125, 1.851562500000, 10.312500000000, -6.382812500000, 1490608701
-0.073486328125, -1.002685546875, -0.081542968750, 16.085937500000, 11.484375000000, -7.507812500000, 1490608701
-0.073486328125, -1.002685546875, -0.081542968750, 16.085937500000, 11.484375000000, -7.507812500000, 1490608701
-0.073486328125, -1.002685546875, -0.081542968750, 16.085937500000, 11.484375000000, -7.507812500000, 1490608701
-0.073486328125, -1.002685546875, -0.081542968750, 16.085937500000, 11.484375000000, -7.507812500000, 1490608701
-0.073486328125, -1.002685546875, -0.081542968750, 16.085937500000, 11.484375000000, -7.507812500000, 1490608701
-0.049316406250, -0.911376953125, -0.055419921875, 13.335937500000, 5.171875000000, -1.507812500000, 1490608701
-0.072998046875, -0.997802734375, -0.069091796875, 12.648437500000, -2.875000000000, -7.570312500000, 1490608701
-0.072998046875, -0.997802734375, -0.069091796875, 12.648437500000, -2.875000000000, -7.570312500000, 1490608701
-0.072998046875, -0.997802734375, -0.069091796875, 12.648437500000, -2.875000000000, -7.570312500000, 1490608701
-0.072998046875, -0.997802734375, -0.069091796875, 12.648437500000, -2.875000000000, -7.570312500000, 1490608701
-0.072998046875, -0.997802734375, -0.069091796875, 12.648437500000, -2.875000000000, -7.570312500000, 1490608701
-0.072998046875, -0.997802734375, -0.069091796875, 12.648437500000, -2.875000000000, -7.570312500000, 1490608701
-0.136962890625, -0.938232421875, -0.043457031250, 10.851562500000, 2.843750000000, -8.671875000000, 1490608701
-0.136962890625, -0.938232421875, -0.043457031250, 10.851562500000, 2.843750000000, -8.671875000000, 1490608701
-0.136962890625, -0.938232421875, -0.043457031250, 10.851562500000, 2.843750000000, -8.671875000000, 1490608701
0.090576171875, -0.958984375000, -0.084960937500, -3.601562500000, -3.125000000000, 0.382812500000, 1490608701
0.090576171875, -0.958984375000, -0.084960937500, -3.601562500000, -3.125000000000, 0.382812500000, 1490608701
0.090576171875, -0.958984375000, -0.084960937500, -3.601562500000, -3.125000000000, 0.382812500000, 1490608701
-0.019531250000, -0.915039062500, -0.038574218750, -6.539062500000, 1.023437500000, 0.765625000000, 1490608701
-0.019531250000, -0.915039062500, -0.038574218750, -6.539062500000, 1.023437500000, 0.765625000000, 1490608701
-0.019531250000, -0.915039062500, -0.038574218750, -6.539062500000, 1.023437500000, 0.765625000000, 1490608701
0.029541015625, -0.906494140625, -0.016357421875, -16.101562500000, -5.195312500000, -5.031250000000, 1490608701
0.029541015625, -0.906494140625, -0.016357421875, -16.101562500000, -5.195312500000, -5.031250000000, 1490608701
0.029541015625, -0.906494140625, -0.016357421875, -16.101562500000, -5.195312500000, -5.031250000000, 1490608701
0.029541015625, -0.906494140625, -0.016357421875, -16.101562500000, -5.195312500000, -5.031250000000, 1490608701
-0.077148437500, -0.954589843750, -0.062988281250, -16.023437500000, -1.500000000000, -1.328125000000, 1490608701
-0.077148437500, -0.954589843750, -0.062988281250, -16.023437500000, -1.500000000000, -1.328125000000, 1490608701
-0.095214843750, -0.917968750000, -0.072753906250, -13.414062500000, 0.976562500000, -8.601562500000, 1490608701
-0.137939453125, -0.957031250000, -0.042968750000, -17.562500000000, 8.562500000000, -8.500000000000, 1490608701
-0.137939453125, -0.957031250000, -0.042968750000, -17.562500000000, 8.562500000000, -8.500000000000, 1490608701
-0.137939453125, -0.957031250000, -0.042968750000, -17.562500000000, 8.562500000000, -8.500000000000, 1490608701
-0.031738281250, -1.014404296875, -0.057373046875, -16.007812500000, 11.046875000000, -4.812500000000, 1490608701
-0.031738281250, -1.014404296875, -0.057373046875, -16.007812500000, 11.046875000000, -4.812500000000, 1490608701
-0.031738281250, -1.014404296875, -0.057373046875, -16.007812500000, 11.046875000000, -4.812500000000, 1490608701
0.020751953125, -0.873779296875, -0.048828125000, -9.968750000000, -22.640625000000, 2.507812500000, 1490608701
0.020751953125, -0.873779296875, -0.048828125000, -9.968750000000, -22.640625000000, 2.507812500000, 1490608701
0.020751953125, -0.873779296875, -0.048828125000, -9.968750000000, -22.640625000000, 2.507812500000, 1490608701
0.020751953125, -0.873779296875, -0.048828125000, -9.968750000000, -22.640625000000, 2.507812500000, 1490608701
-0.139404296875, -1.072265625000, -0.090576171875, -3.062500000000, -8.617187500000, -5.734375000000, 1490608701
-0.139404296875, -1.072265625000, -0.090576171875, -3.062500000000, -8.617187500000, -5.734375000000, 1490608701
-0.139404296875, -1.072265625000, -0.090576171875, -3.062500000000, -8.617187500000, -5.734375000000, 1490608701
0.002197265625, -0.932373046875, -0.077392578125, 1.796875000000, 14.312500000000, -8.664062500000, 1490608701
-0.057861328125, -1.017578125000, -0.154541015625, 3.828125000000, 9.750000000000, -5.445312500000, 1490608701
-0.057861328125, -1.017578125000, -0.154541015625, 3.828125000000, 9.750000000000, -5.445312500000, 1490608701
-0.057861328125, -1.017578125000, -0.154541015625, 3.828125000000, 9.750000000000, -5.445312500000, 1490608701
-0.057861328125, -1.017578125000, -0.154541015625, 3.828125000000, 9.750000000000, -5.445312500000, 1490608701
-0.057861328125, -1.017578125000, -0.154541015625, 3.843750000000, 3.250000000000, -4.554687500000, 1490608701
-0.012695312500, -0.958496093750, -0.075439453125, 7.562500000000, 0.445312500000, -2.250000000000, 1490608701
-0.012695312500, -0.958496093750, -0.075439453125, 7.562500000000, 0.445312500000, -2.250000000000, 1490608701
-0.012695312500, -0.958496093750, -0.075439453125, 7.562500000000, 0.445312500000, -2.250000000000, 1490608701
-0.012695312500, -0.958496093750, -0.075439453125, 7.562500000000, 0.445312500000, -2.250000000000, 1490608701
0.025390625000, -0.925537109375, -0.063476562500, 4.421875000000, 8.734375000000, -8.062500000000, 1490608701
0.025390625000, -0.925537109375, -0.063476562500, 4.421875000000, 8.734375000000, -8.062500000000, 1490608701
0.025390625000, -0.925537109375, -0.063476562500, 4.421875000000, 8.734375000000, -8.062500000000, 1490608701
0.019042968750, -1.011718750000, 0.014160156250, 2.796875000000, 2.710937500000, -3.007812500000, 1490608701
0.019042968750, -1.011718750000, 0.014160156250, 2.796875000000, 2.710937500000, -3.007812500000, 1490608701
0.019042968750, -1.011718750000, 0.014160156250, 2.796875000000, 2.710937500000, -3.007812500000, 1490608701
-0.020019531250, -0.992187500000, -0.044189453125, 2.046875000000, -8.164062500000, -2.976562500000, 1490608701
-0.020019531250, -0.992187500000, -0.044189453125, 2.046875000000, -8.164062500000, -2.976562500000, 1490608701
-0.020019531250, -0.992187500000, -0.044189453125, 2.046875000000, -8.164062500000, -2.976562500000, 1490608702
-0.069580078125, -1.005615234375, -0.052001953125, -6.367187500000, 4.429687500000, -4.671875000000, 1490608702
-0.069580078125, -1.005615234375, -0.052001953125, -6.367187500000, 4.429687500000, -4.671875000000, 1490608702
-0.069580078125, -1.005615234375, -0.052001953125, -6.367187500000, 4.429687500000, -4.671875000000, 1490608702
-0.069580078125, -1.005615234375, -0.052001953125, -6.367187500000, 4.429687500000, -4.671875000000, 1490608702
-0.048339843750, -0.999511718750, -0.062011718750, -7.289062500000, -1.718750000000, -6.195312500000, 1490608702
-0.048339843750, -0.999511718750, -0.062011718750, -7.289062500000, -1.718750000000, -6.195312500000, 1490608702
-0.048339843750, -0.999511718750, -0.062011718750, -7.289062500000, -1.718750000000, -6.195312500000, 1490608702
-0.093017578125, -0.979736328125, -0.148437500000, -11.742187500000, -2.164062500000, -2.179687500000, 1490608702
-0.093017578125, -0.979736328125, -0.148437500000, -11.742187500000, -2.164062500000, -2.179687500000, 1490608702
-0.093017578125, -0.979736328125, -0.148437500000, -11.742187500000, -2.164062500000, -2.179687500000, 1490608702
0.007812500000, -1.002441406250, -0.083496093750, -16.382812500000, 2.601562500000, -2.085937500000, 1490608702
0.007812500000, -1.002441406250, -0.083496093750, -16.382812500000, 2.601562500000, -2.085937500000, 1490608702
0.007812500000, -1.002441406250, -0.083496093750, -16.382812500000, 2.601562500000, -2.085937500000, 1490608702
0.016845703125, -1.072753906250, -0.070312500000, -14.781250000000, -10.851562500000, -1.789062500000, 1490608702
0.016845703125, -1.072753906250, -0.070312500000, -14.781250000000, -10.851562500000, -1.789062500000, 1490608702
0.016845703125, -1.072753906250, -0.070312500000, -14.781250000000, -10.851562500000, -1.789062500000, 1490608702
0.016845703125, -1.072753906250, -0.070312500000, -14.781250000000, -10.851562500000, -1.789062500000, 1490608702
-0.135986328125, -1.031005859375, 0.027099609375, -7.695312500000, 6.132812500000, 0.476562500000, 1490608702
-0.135986328125, -1.031005859375, 0.027099609375, -7.695312500000, 6.132812500000, 0.476562500000, 1490608702
-0.135986328125, -1.031005859375, 0.027099609375, -7.695312500000, 6.132812500000, 0.476562500000, 1490608702
-0.135986328125, -1.031005859375, 0.027099609375, -7.695312500000, 6.132812500000, 0.476562500000, 1490608702
-0.135986328125, -1.031005859375, 0.027099609375, -7.695312500000, 6.132812500000, 0.476562500000, 1490608702
-0.135986328125, -1.031005859375, 0.027099609375, -7.695312500000, 6.132812500000, 0.476562500000, 1490608702
-0.070556640625, -0.917236328125, -0.074707031250, -4.570312500000, 0.804687500000, -3.226562500000, 1490608702
-0.070556640625, -0.917236328125, -0.074707031250, -4.570312500000, 0.804687500000, -3.226562500000, 1490608702
-0.070556640625, -0.917236328125, -0.074707031250, -4.570312500000, 0.804687500000, -3.226562500000, 1490608702
-0.039306640625, -0.936035156250, -0.032714843750, 3.906250000000, 4.843750000000, -10.070312500000, 1490608702
-0.039306640625, -0.936035156250, -0.032714843750, 3.906250000000, 4.843750000000, -10.070312500000, 1490608702
-0.039306640625, -0.936035156250, -0.032714843750, 3.906250000000, 4.843750000000, -10.070312500000, 1490608702
-0.039306640625, -0.936035156250, -0.032714843750, 3.906250000000, 4.843750000000, -10.070312500000, 1490608702
-0.129150390625, -1.014404296875, -0.092285156250, 3.804687500000, 5.085937500000, -4.656250000000, 1490608702
-0.129150390625, -1.014404296875, -0.092285156250, 3.804687500000, 5.085937500000, -4.656250000000, 1490608702
-0.129150390625, -1.014404296875, -0.092285156250, 3.804687500000, 5.085937500000, -4.656250000000, 1490608702
0.009521484375, -0.937011718750, -0.091308593750, 8.273437500000, -2.468750000000, 0.351562500000, 1490608702
0.009521484375, -0.937011718750, -0.091308593750, 8.273437500000, -2.468750000000, 0.351562500000, 1490608702
0.009521484375, -0.937011718750, -0.091308593750, 8.273437500000, -2.468750000000, 0.351562500000, 1490608702
-0.072265625000, -1.018554687500, -0.049316406250, 3.695312500000, -1.070312500000, -5.531250000000, 1490608702
-0.072265625000, -1.018554687500, -0.049316406250, 3.695312500000, -1.070312500000, -5.531250000000, 1490608702
-0.072265625000, -1.018554687500, -0.049316406250, 3.695312500000, -1.070312500000, -5.531250000000, 1490608702
-0.041259765625, -0.930664062500, -0.026855468750, 4.968750000000, -3.257812500000, -6.906250000000, 1490608702
-0.041259765625, -0.930664062500, -0.026855468750, 4.968750000000, -3.257812500000, -6.906250000000, 1490608702
-0.041259765625, -0.930664062500, -0.026855468750, 4.968750000000, -3.257812500000, -6.906250000000, 1490608702
-0.041259765625, -0.930664062500, -0.026855468750, 4.968750000000, -3.257812500000, -6.906250000000, 1490608702
-0.092773437500, -1.016357421875, -0.077392578125, 1.187500000000, 2.507812500000, -2.312500000000, 1490608702
-0.092773437500, -1.016357421875, -0.077392578125, 1.187500000000, 2.507812500000, -2.312500000000, 1490608702
-0.092773437500, -1.016357421875, -0.077392578125, 1.187500000000, 2.507812500000, -2.312500000000, 1490608702
0.082763671875, -0.990722656250, -0.050048828125, -4.742187500000, 5.476562500000, -3.093750000000, 1490608702
0.082763671875, -0.990722656250, -0.050048828125, -4.742187500000, 5.476562500000, -3.093750000000, 1490608702
0.082763671875, -0.990722656250, -0.050048828125, -4.742187500000, 5.476562500000, -3.093750000000, 1490608702
0.016357421875, -0.975341796875, -0.064453125000, -5.187500000000, -1.203125000000, -7.476562500000, 1490608702
0.016357421875, -0.975341796875, -0.064453125000, -5.187500000000, -1.203125000000, -7.476562500000, 1490608702
0.016357421875, -0.975341796875, -0.064453125000, -5.187500000000, -1.203125000000, -7.476562500000, 1490608702
-0.026367187500, -0.947509765625, -0.089843750000, -5.226562500000, -3.359375000000, -0.421875000000, 1490608702
-0.026367187500, -0.947509765625, -0.089843750000, -5.226562500000, -3.359375000000, -0.421875000000, 1490608702
-0.067626953125, -0.979248046875, -0.072753906250, -13.695312500000, 9.093750000000, -10.296875000000, 1490608702
-0.067626953125, -0.979248046875, -0.072753906250, -13.695312500000, 9.093750000000, -10.296875000000, 1490608702
-0.064208984375, -1.032226562500, -0.143066406250, -18.187500000000, -18.054687500000, -8.492187500000, 1490608702
-0.064208984375, -1.032226562500, -0.143066406250, -18.187500000000, -18.054687500000, -8.492187500000, 1490608702
-0.064208984375, -1.032226562500, -0.143066406250, -18.187500000000, -18.054687500000, -8.492187500000, 1490608702
-0.064208984375, -1.032226562500, -0.143066406250, -18.187500000000, -18.054687500000, -8.492187500000, 1490608702
-0.064208984375, -1.032226562500, -0.143066406250, -18.187500000000, -18.054687500000, -8.492187500000, 1490608702
-0.050292968750, -0.971679687500, -0.064697265625, -17.976562500000, -15.164062500000, -2.601562500000, 1490608702
-0.015869140625, -1.017578125000, -0.092773437500, -17.976562500000, -15.164062500000, -2.601562500000, 1490608702
-0.015869140625, -1.017578125000, -0.092773437500, -17.976562500000, -15.164062500000, -2.601562500000, 1490608702
-0.015869140625, -1.017578125000, -0.092773437500, -17.976562500000, -15.164062500000, -2.601562500000, 1490608702
0.008300781250, -0.987548828125, -0.045654296875, -16.890625000000, -0.414062500000, -4.382812500000, 1490608703
0.008300781250, -0.987548828125, -0.045654296875, -16.890625000000, -0.414062500000, -4.382812500000, 1490608703
0.008300781250, -0.987548828125, -0.045654296875, -16.890625000000, -0.414062500000, -4.382812500000, 1490608703
-0.090332031250, -0.912109375000, -0.035400390625, -4.281250000000, -1.820312500000, -7.500000000000, 1490608703
-0.090332031250, -0.912109375000, -0.035400390625, -4.281250000000, -1.820312500000, -7.500000000000, 1490608703
-0.090332031250, -0.912109375000, -0.035400390625, -4.281250000000, -1.820312500000, -7.500000000000, 1490608703
-0.090332031250, -0.912109375000, -0.035400390625, -4.281250000000, -1.820312500000, -7.500000000000, 1490608703
-0.129882812500, -0.968505859375, 0.028320312500, -0.140625000000, 6.187500000000, -3.984375000000, 1490608703
-0.129882812500, -0.968505859375, 0.028320312500, -0.140625000000, 6.187500000000, -3.984375000000, 1490608703
-0.129882812500, -0.968505859375, 0.028320312500, -0.140625000000, 6.187500000000, -3.984375000000, 1490608703
-0.083496093750, -0.975830078125, -0.087646484375, 5.867187500000, 13.859375000000, -1.726562500000, 1490608703
-0.083496093750, -0.975830078125, -0.087646484375, 5.867187500000, 13.859375000000, -1.726562500000, 1490608703
-0.083496093750, -0.975830078125, -0.087646484375, 5.867187500000, 13.859375000000, -1.726562500000, 1490608703
-0.075439453125, -0.992187500000, -0.088867187500, 6.804687500000, -3.734375000000, -2.632812500000, 1490608703
-0.072998046875, -1.013916015625, 0.030029296875, 3.921875000000, -2.906250000000, -4.343750000000, 1490608703
-0.072998046875, -1.013916015625, 0.030029296875, 3.921875000000, -2.906250000000, -4.343750000000, 1490608703
-0.090332031250, -1.009033203125, -0.067138671875, 0.984375000000, 12.078125000000, -6.171875000000, 1490608703
-0.090332031250, -1.009033203125, -0.067138671875, 0.984375000000, 12.078125000000, -6.171875000000, 1490608703
-0.090332031250, -1.009033203125, -0.067138671875, 0.984375000000, 12.078125000000, -6.171875000000, 1490608703
-0.090332031250, -1.009033203125, -0.067138671875, 0.984375000000, 12.078125000000, -6.171875000000, 1490608703
