ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.079345703125, -0.602783203125, 0.320800781250, 1.656250000000, 19.593750000000, 9.585937500000, 1490609687
-0.078369140625, -0.754150390625, 0.391113281250, 4.984375000000, 24.789062500000, 12.203125000000, 1490609687
-0.078369140625, -0.754150390625, 0.391113281250, 4.984375000000, 24.789062500000, 12.203125000000, 1490609687
-0.078369140625, -0.754150390625, 0.391113281250, 4.984375000000, 24.789062500000, 12.203125000000, 1490609687
-0.078369140625, -0.754150390625, 0.391113281250, 4.984375000000, 24.789062500000, 12.203125000000, 1490609687
-0.078369140625, -0.754150390625, 0.391113281250, 4.984375000000, 24.789062500000, 12.203125000000, 1490609687
-0.127929687500, -0.875488281250, 0.371826171875, -4.398437500000, 24.390625000000, 12.789062500000, 1490609687
-0.127929687500, -0.875488281250, 0.371826171875, -4.398437500000, 24.390625000000, 12.789062500000, 1490609687
-0.147705078125, -1.081542968750, 0.459228515625, 3.781250000000, 12.695312500000, 11.585937500000, 1490609687
-0.147705078125, -1.081542968750, 0.459228515625, 3.781250000000, 12.695312500000, 11.585937500000, 1490609687
-0.147705078125, -1.081542968750, 0.459228515625, 3.781250000000, 12.695312500000, 11.585937500000, 1490609687
-0.147705078125, -1.081542968750, 0.459228515625, 3.781250000000, 12.695312500000, 11.585937500000, 1490609687
-0.062011718750, -1.347167968750, 0.514160156250, -10.640625000000, 8.453125000000, 20.640625000000, 1490609687
-0.062011718750, -1.347167968750, 0.514160156250, -10.640625000000, 8.453125000000, 20.640625000000, 1490609687
-0.062011718750, -1.347167968750, 0.514160156250, -10.640625000000, 8.453125000000, 20.640625000000, 1490609687
-0.062011718750, -1.347167968750, 0.514160156250, -10.640625000000, 8.453125000000, 20.640625000000, 1490609687
-0.067138671875, -1.364990234375, 0.306152343750, -5.195312500000, -8.117187500000, 30.171875000000, 1490609687
-0.067138671875, -1.364990234375, 0.306152343750, -5.195312500000, -8.117187500000, 30.171875000000, 1490609687
-0.067138671875, -1.364990234375, 0.306152343750, -5.195312500000, -8.117187500000, 30.171875000000, 1490609687
0.051513671875, -1.296142578125, 0.322265625000, -8.390625000000, -19.164062500000, 31.000000000000, 1490609688
0.187255859375, -0.768310546875, 0.012695312500, -28.062500000000, -14.343750000000, 42.257812500000, 1490609688
0.187255859375, -0.768310546875, 0.012695312500, -28.062500000000, -14.343750000000, 42.257812500000, 1490609688
0.187255859375, -0.768310546875, 0.012695312500, -28.062500000000, -14.343750000000, 42.257812500000, 1490609688
0.187255859375, -0.768310546875, 0.012695312500, -28.062500000000, -14.343750000000, 42.257812500000, 1490609688
0.187255859375, -0.768310546875, 0.012695312500, -28.062500000000, -14.343750000000, 42.257812500000, 1490609688
0.187255859375, -0.768310546875, 0.012695312500, -28.062500000000, -14.343750000000, 42.257812500000, 1490609688
0.070068359375, -0.964843750000, 0.098876953125, 36.468750000000, 62.367187500000, 11.664062500000, 1490609688
0.070068359375, -0.964843750000, 0.098876953125, 36.468750000000, 62.367187500000, 11.664062500000, 1490609688
0.070068359375, -0.964843750000, 0.098876953125, 36.468750000000, 62.367187500000, 11.664062500000, 1490609688
-0.050048828125, -1.106445312500, 0.220458984375, 26.179687500000, 68.382812500000, 0.429687500000, 1490609688
-0.050048828125, -1.106445312500, 0.220458984375, 26.179687500000, 68.382812500000, 0.429687500000, 1490609688
-0.050048828125, -1.106445312500, 0.220458984375, 26.179687500000, 68.382812500000, 0.429687500000, 1490609688
-0.104980468750, -0.975585937500, 0.263916015625, 19.289062500000, 38.085937500000, -16.367187500000, 1490609688
-0.104980468750, -0.975585937500, 0.263916015625, 19.289062500000, 38.085937500000, -16.367187500000, 1490609688
-0.104980468750, -0.975585937500, 0.263916015625, 19.289062500000, 38.085937500000, -16.367187500000, 1490609688
0.074707031250, -0.932861328125, 0.111572265625, -10.164062500000, -31.976562500000, -27.054687500000, 1490609688
0.074707031250, -0.932861328125, 0.111572265625, -10.164062500000, -31.976562500000, -27.054687500000, 1490609688
0.074707031250, -0.932861328125, 0.111572265625, -10.164062500000, -31.976562500000, -27.054687500000, 1490609688
0.117187500000, -0.831787109375, 0.162353515625, 4.484375000000, -52.039062500000, -30.109375000000, 1490609688
0.117187500000, -0.831787109375, 0.162353515625, 4.484375000000, -52.039062500000, -30.109375000000, 1490609688
0.117187500000, -0.831787109375, 0.162353515625, 4.484375000000, -52.039062500000, -30.109375000000, 1490609688
0.117187500000, -0.831787109375, 0.162353515625, 4.484375000000, -52.039062500000, -30.109375000000, 1490609688
0.106933593750, -0.716308593750, 0.152832031250, -4.312500000000, -54.429687500000, -27.507812500000, 1490609688
0.106933593750, -0.716308593750, 0.152832031250, -4.312500000000, -54.429687500000, -27.507812500000, 1490609688
0.106933593750, -0.716308593750, 0.152832031250, -4.312500000000, -54.429687500000, -27.507812500000, 1490609688
0.160400390625, -0.710693359375, 0.176757812500, 18.585937500000, -39.445312500000, -23.054687500000, 1490609688
0.160400390625, -0.710693359375, 0.176757812500, 18.585937500000, -39.445312500000, -23.054687500000, 1490609688
0.160400390625, -0.710693359375, 0.176757812500, 18.585937500000, -39.445312500000, -23.054687500000, 1490609688
0.083007812500, -1.084960937500, 0.405517578125, -36.468750000000, -27.757812500000, -27.117187500000, 1490609688
0.083007812500, -1.084960937500, 0.405517578125, -36.468750000000, -27.757812500000, -27.117187500000, 1490609688
0.083007812500, -1.084960937500, 0.405517578125, -36.468750000000, -27.757812500000, -27.117187500000, 1490609688
0.083007812500, -1.084960937500, 0.405517578125, -36.468750000000, -27.757812500000, -27.117187500000, 1490609688
0.123779296875, -1.370605468750, 0.388427734375, -24.226562500000, -8.570312500000, -24.218750000000, 1490609688
0.123779296875, -1.370605468750, 0.388427734375, -24.226562500000, -8.570312500000, -24.218750000000, 1490609688
0.123779296875, -1.370605468750, 0.388427734375, -24.226562500000, -8.570312500000, -24.218750000000, 1490609688
-0.051269531250, -1.443359375000, 0.442626953125, -46.820312500000, -34.351562500000, -32.148437500000, 1490609688
-0.051269531250, -1.443359375000, 0.442626953125, -46.820312500000, -34.351562500000, -32.148437500000, 1490609688
-0.051269531250, -1.443359375000, 0.442626953125, -46.820312500000, -34.351562500000, -32.148437500000, 1490609688
0.084716796875, -1.112548828125, 0.238525390625, -54.218750000000, -17.937500000000, -18.218750000000, 1490609688
0.084716796875, -1.112548828125, 0.238525390625, -54.218750000000, -17.937500000000, -18.218750000000, 1490609688
-0.312744140625, -0.863525390625, 0.188720703125, -29.945312500000, -54.046875000000, -36.773437500000, 1490609688
-0.312744140625, -0.863525390625, 0.188720703125, -29.945312500000, -54.046875000000, -36.773437500000, 1490609688
-0.312744140625, -0.863525390625, 0.188720703125, -29.945312500000, -54.046875000000, -36.773437500000, 1490609688
-0.312744140625, -0.863525390625, 0.188720703125, -29.945312500000, -54.046875000000, -36.773437500000, 1490609688
0.108398437500, -0.981689453125, 0.256591796875, 6.031250000000, -24.609375000000, -20.843750000000, 1490609688
0.108398437500, -0.981689453125, 0.256591796875, 6.031250000000, -24.609375000000, -20.843750000000, 1490609688
0.108398437500, -0.981689453125, 0.256591796875, 6.031250000000, -24.609375000000, -20.843750000000, 1490609688
0.108398437500, -0.981689453125, 0.256591796875, 6.031250000000, -24.609375000000, -20.843750000000, 1490609688
0.152343750000, -0.871826171875, 0.285644531250, 12.257812500000, -24.773437500000, -5.117187500000, 1490609688
0.152343750000, -0.871826171875, 0.285644531250, 12.257812500000, -24.773437500000, -5.117187500000, 1490609688
0.152343750000, -0.871826171875, 0.285644531250, 12.257812500000, -24.773437500000, -5.117187500000, 1490609688
0.115234375000, -0.794433593750, 0.354736328125, -2.367187500000, 23.242187500000, 13.351562500000, 1490609688
0.115234375000, -0.794433593750, 0.354736328125, -2.367187500000, 23.242187500000, 13.351562500000, 1490609688
0.115234375000, -0.794433593750, 0.354736328125, -2.367187500000, 23.242187500000, 13.351562500000, 1490609688
0.038574218750, -0.616455078125, 0.170410156250, 7.859375000000, 60.765625000000, 17.343750000000, 1490609688
0.038574218750, -0.616455078125, 0.170410156250, 7.859375000000, 60.765625000000, 17.343750000000, 1490609688
0.038574218750, -0.616455078125, 0.170410156250, 7.859375000000, 60.765625000000, 17.343750000000, 1490609688
0.038574218750, -0.616455078125, 0.170410156250, 7.859375000000, 60.765625000000, 17.343750000000, 1490609688
-0.125488281250, -0.658447265625, 0.229492187500, 16.812500000000, 54.593750000000, 15.703125000000, 1490609688
