ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.279052734375, -0.863525390625, 0.227783203125, -3.570312500000, -4.406250000000, -5.195312500000, 1490610254
0.279052734375, -0.863525390625, 0.227783203125, -3.570312500000, -4.406250000000, -5.195312500000, 1490610254
0.279052734375, -0.863525390625, 0.227783203125, -3.570312500000, -4.406250000000, -5.195312500000, 1490610254
0.279052734375, -0.863525390625, 0.227783203125, -3.570312500000, -4.406250000000, -5.195312500000, 1490610254
0.389160156250, -0.845703125000, 0.251464843750, -4.437500000000, -2.875000000000, -5.671875000000, 1490610254
0.389160156250, -0.845703125000, 0.251464843750, -4.437500000000, -2.875000000000, -5.671875000000, 1490610254
0.389160156250, -0.845703125000, 0.251464843750, -4.437500000000, -2.875000000000, -5.671875000000, 1490610254
0.375244140625, -0.782226562500, 0.162109375000, -5.546875000000, -1.617187500000, -5.148437500000, 1490610254
0.375244140625, -0.782226562500, 0.162109375000, -5.546875000000, -1.617187500000, -5.148437500000, 1490610254
0.281982421875, -0.921386718750, 0.169677734375, -5.820312500000, -4.960937500000, -6.304687500000, 1490610255
0.281982421875, -0.921386718750, 0.169677734375, -5.820312500000, -4.960937500000, -6.304687500000, 1490610255
0.281982421875, -0.921386718750, 0.169677734375, -5.820312500000, -4.960937500000, -6.304687500000, 1490610255
0.281982421875, -0.921386718750, 0.169677734375, -5.820312500000, -4.960937500000, -6.304687500000, 1490610255
0.298828125000, -0.796142578125, 0.315673828125, -6.382812500000, -2.101562500000, -4.554687500000, 1490610255
0.298828125000, -0.796142578125, 0.315673828125, -6.382812500000, -2.101562500000, -4.554687500000, 1490610255
0.298828125000, -0.796142578125, 0.315673828125, -6.382812500000, -2.101562500000, -4.554687500000, 1490610255
0.298828125000, -0.796142578125, 0.315673828125, -6.382812500000, -2.101562500000, -4.554687500000, 1490610255
0.311279296875, -0.860595703125, 0.266357421875, -5.953125000000, 2.140625000000, -3.507812500000, 1490610255
0.311279296875, -0.860595703125, 0.266357421875, -5.953125000000, 2.140625000000, -3.507812500000, 1490610255
0.311279296875, -0.860595703125, 0.266357421875, -5.953125000000, 2.140625000000, -3.507812500000, 1490610255
0.226318359375, -1.008056640625, 0.257080078125, -3.828125000000, 1.210937500000, -6.632812500000, 1490610255
0.226318359375, -1.008056640625, 0.257080078125, -3.828125000000, 1.210937500000, -6.632812500000, 1490610255
0.226318359375, -1.008056640625, 0.257080078125, -3.828125000000, 1.210937500000, -6.632812500000, 1490610255
0.274169921875, -0.915771484375, 0.312988281250, -3.945312500000, 2.703125000000, -5.242187500000, 1490610255
0.274169921875, -0.915771484375, 0.312988281250, -3.945312500000, 2.703125000000, -5.242187500000, 1490610255
0.274169921875, -0.915771484375, 0.312988281250, -3.945312500000, 2.703125000000, -5.242187500000, 1490610255
0.400390625000, -0.919677734375, 0.228027343750, -3.250000000000, 1.859375000000, -3.804687500000, 1490610255
0.400390625000, -0.919677734375, 0.228027343750, -3.250000000000, 1.859375000000, -3.804687500000, 1490610255
0.400390625000, -0.919677734375, 0.228027343750, -3.250000000000, 1.859375000000, -3.804687500000, 1490610255
0.400390625000, -0.919677734375, 0.228027343750, -3.250000000000, 1.859375000000, -3.804687500000, 1490610255
0.176513671875, -0.908935546875, 0.279052734375, -6.554687500000, 2.125000000000, -4.531250000000, 1490610255
0.176513671875, -0.908935546875, 0.279052734375, -6.554687500000, 2.125000000000, -4.531250000000, 1490610255
0.176513671875, -0.908935546875, 0.279052734375, -6.554687500000, 2.125000000000, -4.531250000000, 1490610255
0.318359375000, -0.857666015625, 0.306884765625, -4.648437500000, 2.406250000000, -3.695312500000, 1490610255
0.318359375000, -0.857666015625, 0.306884765625, -4.648437500000, 2.406250000000, -3.695312500000, 1490610255
0.318359375000, -0.857666015625, 0.306884765625, -4.648437500000, 2.406250000000, -3.695312500000, 1490610255
0.231445312500, -1.017578125000, 0.238769531250, -4.109375000000, 1.390625000000, -4.203125000000, 1490610255
0.231445312500, -1.017578125000, 0.238769531250, -4.109375000000, 1.390625000000, -4.203125000000, 1490610255
0.231445312500, -1.017578125000, 0.238769531250, -4.109375000000, 1.390625000000, -4.203125000000, 1490610255
0.183837890625, -0.924560546875, 0.343750000000, -2.851562500000, 1.585937500000, -4.875000000000, 1490610255
0.183837890625, -0.924560546875, 0.343750000000, -2.851562500000, 1.585937500000, -4.875000000000, 1490610255
0.183837890625, -0.924560546875, 0.343750000000, -2.851562500000, 1.585937500000, -4.875000000000, 1490610255
0.183837890625, -0.924560546875, 0.343750000000, -2.851562500000, 1.585937500000, -4.875000000000, 1490610255
0.244384765625, -0.945800781250, 0.325439453125, 0.710937500000, -0.125000000000, -6.562500000000, 1490610255
0.244384765625, -0.945800781250, 0.325439453125, 0.710937500000, -0.125000000000, -6.562500000000, 1490610255
0.244384765625, -0.945800781250, 0.325439453125, 0.710937500000, -0.125000000000, -6.562500000000, 1490610255
0.314941406250, -0.909667968750, 0.295654296875, 5.351562500000, 1.289062500000, -1.445312500000, 1490610255
0.314941406250, -0.909667968750, 0.295654296875, 5.351562500000, 1.289062500000, -1.445312500000, 1490610255
0.314941406250, -0.909667968750, 0.295654296875, 5.351562500000, 1.289062500000, -1.445312500000, 1490610255
0.279541015625, -0.900634765625, 0.322021484375, 5.195312500000, -2.187500000000, -5.476562500000, 1490610255
0.279541015625, -0.900634765625, 0.322021484375, 5.195312500000, -2.187500000000, -5.476562500000, 1490610255
0.279541015625, -0.900634765625, 0.322021484375, 5.195312500000, -2.187500000000, -5.476562500000, 1490610255
0.224121093750, -0.959228515625, 0.295654296875, 13.960937500000, -4.835937500000, -8.953125000000, 1490610255
0.224121093750, -0.959228515625, 0.295654296875, 13.960937500000, -4.835937500000, -8.953125000000, 1490610255
0.224121093750, -0.959228515625, 0.295654296875, 13.960937500000, -4.835937500000, -8.953125000000, 1490610255
0.224121093750, -0.959228515625, 0.295654296875, 13.960937500000, -4.835937500000, -8.953125000000, 1490610255
0.240478515625, -0.941894531250, 0.223876953125, 20.984375000000, -7.562500000000, -9.601562500000, 1490610255
0.240478515625, -0.941894531250, 0.223876953125, 20.984375000000, -7.562500000000, -9.601562500000, 1490610255
0.240478515625, -0.941894531250, 0.223876953125, 20.984375000000, -7.562500000000, -9.601562500000, 1490610255
0.269775390625, -0.787109375000, 0.186279296875, 27.242187500000, -9.664062500000, -11.867187500000, 1490610255
0.269775390625, -0.787109375000, 0.186279296875, 27.242187500000, -9.664062500000, -11.867187500000, 1490610255
0.269775390625, -0.787109375000, 0.186279296875, 27.242187500000, -9.664062500000, -11.867187500000, 1490610255
0.274658203125, -0.902099609375, 0.116455078125, 44.367187500000, -14.132812500000, -16.320312500000, 1490610255
0.274658203125, -0.902099609375, 0.116455078125, 44.367187500000, -14.132812500000, -16.320312500000, 1490610255
0.274658203125, -0.902099609375, 0.116455078125, 44.367187500000, -14.132812500000, -16.320312500000, 1490610255
0.192138671875, -0.815917968750, 0.050292968750, 69.429687500000, -32.210937500000, -24.179687500000, 1490610255
0.192138671875, -0.815917968750, 0.050292968750, 69.429687500000, -32.210937500000, -24.179687500000, 1490610255
0.192138671875, -0.815917968750, 0.050292968750, 69.429687500000, -32.210937500000, -24.179687500000, 1490610255
0.192138671875, -0.815917968750, 0.050292968750, 69.429687500000, -32.210937500000, -24.179687500000, 1490610255
