ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.084716796875, -0.977539062500, 0.326660156250, -0.429687500000, 6.890625000000, -3.554687500000, 1490609208
-0.084716796875, -0.977539062500, 0.326660156250, -0.429687500000, 6.890625000000, -3.554687500000, 1490609208
-0.084716796875, -0.977539062500, 0.326660156250, -0.429687500000, 6.890625000000, -3.554687500000, 1490609208
-0.066162109375, -1.004150390625, 0.168212890625, -5.601562500000, 0.460937500000, -4.945312500000, 1490609208
-0.066162109375, -1.004150390625, 0.168212890625, -5.601562500000, 0.460937500000, -4.945312500000, 1490609208
-0.066162109375, -1.004150390625, 0.168212890625, -5.601562500000, 0.460937500000, -4.945312500000, 1490609208
-0.067138671875, -0.990478515625, 0.227294921875, -6.242187500000, 2.742187500000, -2.710937500000, 1490609208
-0.067138671875, -0.990478515625, 0.227294921875, -6.242187500000, 2.742187500000, -2.710937500000, 1490609208
-0.067138671875, -0.990478515625, 0.227294921875, -6.242187500000, 2.742187500000, -2.710937500000, 1490609208
-0.067138671875, -0.990478515625, 0.227294921875, -6.242187500000, 2.742187500000, -2.710937500000, 1490609208
-0.087402343750, -0.930908203125, 0.280273437500, -1.789062500000, 3.109375000000, 0.851562500000, 1490609208
-0.087402343750, -0.930908203125, 0.280273437500, -1.789062500000, 3.109375000000, 0.851562500000, 1490609208
-0.087402343750, -0.930908203125, 0.280273437500, -1.789062500000, 3.109375000000, 0.851562500000, 1490609208
-0.052978515625, -0.919921875000, 0.277832031250, -6.367187500000, 1.812500000000, -1.085937500000, 1490609208
-0.052978515625, -0.919921875000, 0.277832031250, -6.367187500000, 1.812500000000, -1.085937500000, 1490609208
-0.052978515625, -0.919921875000, 0.277832031250, -6.367187500000, 1.812500000000, -1.085937500000, 1490609208
-0.041259765625, -0.951416015625, 0.206298828125, -4.882812500000, 1.593750000000, -2.914062500000, 1490609208
-0.041259765625, -0.951416015625, 0.206298828125, -4.882812500000, 1.593750000000, -2.914062500000, 1490609208
-0.041259765625, -0.951416015625, 0.206298828125, -4.882812500000, 1.593750000000, -2.914062500000, 1490609208
-0.076904296875, -1.015625000000, 0.262939453125, -1.382812500000, 2.500000000000, -8.007812500000, 1490609208
-0.076904296875, -1.015625000000, 0.262939453125, -1.382812500000, 2.500000000000, -8.007812500000, 1490609208
-0.076904296875, -1.015625000000, 0.262939453125, -1.382812500000, 2.500000000000, -8.007812500000, 1490609208
-0.076904296875, -1.015625000000, 0.262939453125, -1.382812500000, 2.500000000000, -8.007812500000, 1490609208
0.070312500000, -0.979248046875, 0.229736328125, -6.304687500000, -0.906250000000, -4.195312500000, 1490609208
0.070312500000, -0.979248046875, 0.229736328125, -6.304687500000, -0.906250000000, -4.195312500000, 1490609208
0.070312500000, -0.979248046875, 0.229736328125, -6.304687500000, -0.906250000000, -4.195312500000, 1490609208
-0.065673828125, -0.927490234375, 0.314208984375, -5.156250000000, 0.195312500000, -1.484375000000, 1490609208
-0.065673828125, -0.927490234375, 0.314208984375, -5.156250000000, 0.195312500000, -1.484375000000, 1490609208
-0.065673828125, -0.927490234375, 0.314208984375, -5.156250000000, 0.195312500000, -1.484375000000, 1490609208
-0.031982421875, -1.012451171875, 0.281250000000, -3.882812500000, -1.414062500000, -1.203125000000, 1490609208
-0.031982421875, -1.012451171875, 0.281250000000, -3.882812500000, -1.414062500000, -1.203125000000, 1490609208
-0.090087890625, -1.003906250000, 0.233642578125, -3.695312500000, -2.414062500000, -1.265625000000, 1490609208
-0.090087890625, -1.003906250000, 0.233642578125, -3.695312500000, -2.414062500000, -1.265625000000, 1490609208
-0.090087890625, -1.003906250000, 0.233642578125, -3.695312500000, -2.414062500000, -1.265625000000, 1490609208
-0.090087890625, -1.003906250000, 0.233642578125, -3.695312500000, -2.414062500000, -1.265625000000, 1490609208
-0.090087890625, -1.003906250000, 0.233642578125, -3.695312500000, -2.414062500000, -1.265625000000, 1490609208
0.018066406250, -1.004638671875, 0.177246093750, -6.242187500000, -2.234375000000, -4.648437500000, 1490609208
0.018066406250, -1.004638671875, 0.177246093750, -6.242187500000, -2.234375000000, -4.648437500000, 1490609208
0.018066406250, -1.004638671875, 0.177246093750, -6.242187500000, -2.234375000000, -4.648437500000, 1490609208
0.081298828125, -0.860107421875, 0.275634765625, -3.882812500000, 0.375000000000, -4.039062500000, 1490609208
0.081298828125, -0.860107421875, 0.275634765625, -3.882812500000, 0.375000000000, -4.039062500000, 1490609208
0.081298828125, -0.860107421875, 0.275634765625, -3.882812500000, 0.375000000000, -4.039062500000, 1490609208
-0.060546875000, -1.025878906250, 0.315917968750, -6.398437500000, 0.320312500000, -1.859375000000, 1490609208
-0.060546875000, -1.025878906250, 0.315917968750, -6.398437500000, 0.320312500000, -1.859375000000, 1490609208
-0.060546875000, -1.025878906250, 0.315917968750, -6.398437500000, 0.320312500000, -1.859375000000, 1490609208
0.021972656250, -0.928955078125, 0.230712890625, -3.828125000000, -2.265625000000, -2.734375000000, 1490609208
0.021972656250, -0.928955078125, 0.230712890625, -3.828125000000, -2.265625000000, -2.734375000000, 1490609208
0.021972656250, -0.928955078125, 0.230712890625, -3.828125000000, -2.265625000000, -2.734375000000, 1490609208
0.021972656250, -0.928955078125, 0.230712890625, -3.828125000000, -2.265625000000, -2.734375000000, 1490609208
-0.056152343750, -0.988037109375, 0.235595703125, -5.164062500000, 0.429687500000, -2.734375000000, 1490609208
-0.056152343750, -0.988037109375, 0.235595703125, -5.164062500000, 0.429687500000, -2.734375000000, 1490609208
-0.056152343750, -0.988037109375, 0.235595703125, -5.164062500000, 0.429687500000, -2.734375000000, 1490609208
-0.025878906250, -1.013427734375, 0.238769531250, -1.804687500000, -1.960937500000, -2.757812500000, 1490609208
-0.025878906250, -1.013427734375, 0.238769531250, -1.804687500000, -1.960937500000, -2.757812500000, 1490609209
-0.025878906250, -1.013427734375, 0.238769531250, -1.804687500000, -1.960937500000, -2.757812500000, 1490609209
-0.064941406250, -0.917724609375, 0.322753906250, -5.554687500000, 3.953125000000, -4.968750000000, 1490609209
-0.064941406250, -0.917724609375, 0.322753906250, -5.554687500000, 3.953125000000, -4.968750000000, 1490609209
-0.064941406250, -0.917724609375, 0.322753906250, -5.554687500000, 3.953125000000, -4.968750000000, 1490609209
0.028808593750, -1.031738281250, 0.338134765625, -0.796875000000, -0.468750000000, -1.414062500000, 1490609209
0.028808593750, -1.031738281250, 0.338134765625, -0.796875000000, -0.468750000000, -1.414062500000, 1490609209
0.028808593750, -1.031738281250, 0.338134765625, -0.796875000000, -0.468750000000, -1.414062500000, 1490609209
0.028808593750, -1.031738281250, 0.338134765625, -0.796875000000, -0.468750000000, -1.414062500000, 1490609209
-0.119140625000, -0.928466796875, 0.248046875000, -8.281250000000, 2.437500000000, -1.976562500000, 1490609209
-0.119140625000, -0.928466796875, 0.248046875000, -8.281250000000, 2.437500000000, -1.976562500000, 1490609209
-0.119140625000, -0.928466796875, 0.248046875000, -8.281250000000, 2.437500000000, -1.976562500000, 1490609209
-0.054443359375, -0.933105468750, 0.278076171875, -1.773437500000, 2.906250000000, 0.359375000000, 1490609209
-0.054443359375, -0.933105468750, 0.278076171875, -1.773437500000, 2.906250000000, 0.359375000000, 1490609209
-0.054443359375, -0.933105468750, 0.278076171875, -1.773437500000, 2.906250000000, 0.359375000000, 1490609209
-0.070068359375, -1.031250000000, 0.320800781250, -4.898437500000, 4.132812500000, -0.937500000000, 1490609209
-0.070068359375, -1.031250000000, 0.320800781250, -4.898437500000, 4.132812500000, -0.937500000000, 1490609209
-0.070068359375, -1.031250000000, 0.320800781250, -4.898437500000, 4.132812500000, -0.937500000000, 1490609209
-0.044677734375, -0.872558593750, 0.285156250000, -1.929687500000, 1.640625000000, -1.960937500000, 1490609209
-0.044677734375, -0.872558593750, 0.285156250000, -1.929687500000, 1.640625000000, -1.960937500000, 1490609209
-0.044677734375, -0.872558593750, 0.285156250000, -1.929687500000, 1.640625000000, -1.960937500000, 1490609209
-0.044677734375, -0.872558593750, 0.285156250000, -1.929687500000, 1.640625000000, -1.960937500000, 1490609209
-0.040527343750, -0.913574218750, 0.300048828125, -1.453125000000, -0.351562500000, -3.421875000000, 1490609209
-0.040527343750, -0.913574218750, 0.300048828125, -1.453125000000, -0.351562500000, -3.421875000000, 1490609209
-0.040527343750, -0.913574218750, 0.300048828125, -1.453125000000, -0.351562500000, -3.421875000000, 1490609209
0.001708984375, -0.924560546875, 0.219970703125, -4.234375000000, 1.609375000000, -3.828125000000, 1490609209
0.001708984375, -0.924560546875, 0.219970703125, -4.234375000000, 1.609375000000, -3.828125000000, 1490609209
0.001708984375, -0.924560546875, 0.219970703125, -4.234375000000, 1.609375000000, -3.828125000000, 1490609209
-0.020751953125, -0.951904296875, 0.167480468750, -4.140625000000, 2.507812500000, -4.898437500000, 1490609209
-0.020751953125, -0.951904296875, 0.167480468750, -4.140625000000, 2.507812500000, -4.898437500000, 1490609209
-0.020751953125, -0.951904296875, 0.167480468750, -4.140625000000, 2.507812500000, -4.898437500000, 1490609209
-0.086669921875, -0.982910156250, 0.340087890625, -1.968750000000, 0.218750000000, -3.554687500000, 1490609209
-0.086669921875, -0.982910156250, 0.340087890625, -1.968750000000, 0.218750000000, -3.554687500000, 1490609209
-0.086669921875, -0.982910156250, 0.340087890625, -1.968750000000, 0.218750000000, -3.554687500000, 1490609209
-0.086669921875, -0.982910156250, 0.340087890625, -1.968750000000, 0.218750000000, -3.554687500000, 1490609209
-0.042724609375, -0.940917968750, 0.261962890625, -1.054687500000, -2.328125000000, -3.460937500000, 1490609209
-0.042724609375, -0.940917968750, 0.261962890625, -1.054687500000, -2.328125000000, -3.460937500000, 1490609209
-0.130126953125, -1.084716796875, 0.277343750000, -1.578125000000, -2.265625000000, -1.179687500000, 1490609209
-0.130126953125, -1.084716796875, 0.277343750000, -1.578125000000, -2.265625000000, -1.179687500000, 1490609209
