ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.210693359375, -0.961181640625, -0.011962890625, 1.117187500000, 6.421875000000, -9.726562500000, 1490607716
-0.210693359375, -0.961181640625, -0.011962890625, 1.117187500000, 6.421875000000, -9.726562500000, 1490607716
-0.156005859375, -1.017822265625, 0.130371093750, 2.437500000000, 12.039062500000, -6.539062500000, 1490607716
-0.211914062500, -0.982421875000, 0.103515625000, -1.328125000000, 8.906250000000, -3.429687500000, 1490607716
-0.211914062500, -0.982421875000, 0.103515625000, -1.328125000000, 8.906250000000, -3.429687500000, 1490607716
-0.211914062500, -0.982421875000, 0.103515625000, -1.328125000000, 8.906250000000, -3.429687500000, 1490607716
-0.203125000000, -0.926757812500, 0.038818359375, -0.304687500000, 1.703125000000, -4.617187500000, 1490607716
-0.203125000000, -0.926757812500, 0.038818359375, -0.304687500000, 1.703125000000, -4.617187500000, 1490607716
-0.203125000000, -0.926757812500, 0.038818359375, -0.304687500000, 1.703125000000, -4.617187500000, 1490607716
-0.203125000000, -0.926757812500, 0.038818359375, -0.304687500000, 1.703125000000, -4.617187500000, 1490607716
-0.160888671875, -0.912841796875, 0.100585937500, 2.093750000000, 7.804687500000, -5.570312500000, 1490607716
-0.258544921875, -0.938720703125, 0.218261718750, 0.234375000000, 8.882812500000, -2.320312500000, 1490607716
-0.119628906250, -1.003417968750, 0.131347656250, -6.734375000000, 4.257812500000, -1.296875000000, 1490607716
-0.119628906250, -1.003417968750, 0.131347656250, -6.734375000000, 4.257812500000, -1.296875000000, 1490607716
-0.119628906250, -1.003417968750, 0.131347656250, -6.734375000000, 4.257812500000, -1.296875000000, 1490607716
-0.119628906250, -1.003417968750, 0.131347656250, -6.734375000000, 4.257812500000, -1.296875000000, 1490607716
-0.212158203125, -0.931884765625, 0.061035156250, -3.546875000000, -10.296875000000, 1.648437500000, 1490607717
-0.212158203125, -0.931884765625, 0.061035156250, -3.546875000000, -10.296875000000, 1.648437500000, 1490607717
-0.161376953125, -0.927246093750, 0.122802734375, -1.406250000000, 1.406250000000, -6.500000000000, 1490607717
-0.161376953125, -0.927246093750, 0.122802734375, -1.406250000000, 1.406250000000, -6.500000000000, 1490607717
-0.161376953125, -0.927246093750, 0.122802734375, -1.406250000000, 1.406250000000, -6.500000000000, 1490607717
-0.161376953125, -0.927246093750, 0.122802734375, -1.406250000000, 1.406250000000, -6.500000000000, 1490607717
-0.161376953125, -0.927246093750, 0.122802734375, -1.406250000000, 1.406250000000, -6.500000000000, 1490607717
-0.162353515625, -0.866699218750, 0.211181640625, -4.921875000000, -8.593750000000, -4.695312500000, 1490607717
-0.162353515625, -0.866699218750, 0.211181640625, -4.921875000000, -8.593750000000, -4.695312500000, 1490607717
-0.162353515625, -0.866699218750, 0.211181640625, -4.921875000000, -8.593750000000, -4.695312500000, 1490607717
-0.190429687500, -0.972900390625, 0.054687500000, 0.218750000000, -8.195312500000, -4.835937500000, 1490607717
-0.190429687500, -0.972900390625, 0.054687500000, 0.218750000000, -8.195312500000, -4.835937500000, 1490607717
-0.190429687500, -0.972900390625, 0.054687500000, 0.218750000000, -8.195312500000, -4.835937500000, 1490607717
-0.169189453125, -0.944091796875, 0.053222656250, -0.687500000000, -9.296875000000, -4.875000000000, 1490607717
-0.169189453125, -0.944091796875, 0.053222656250, -0.687500000000, -9.296875000000, -4.875000000000, 1490607717
-0.169189453125, -0.944091796875, 0.053222656250, -0.687500000000, -9.296875000000, -4.875000000000, 1490607717
-0.157714843750, -1.024169921875, 0.080566406250, 1.085937500000, -5.968750000000, -1.031250000000, 1490607717
-0.157714843750, -1.024169921875, 0.080566406250, 1.085937500000, -5.968750000000, -1.031250000000, 1490607717
-0.157714843750, -1.024169921875, 0.080566406250, 1.085937500000, -5.968750000000, -1.031250000000, 1490607717
-0.157714843750, -1.024169921875, 0.080566406250, 1.085937500000, -5.968750000000, -1.031250000000, 1490607717
-0.135498046875, -0.909423828125, 0.114257812500, -1.250000000000, -10.992187500000, -5.609375000000, 1490607717
-0.135498046875, -0.909423828125, 0.114257812500, -1.250000000000, -10.992187500000, -5.609375000000, 1490607717
-0.135498046875, -0.909423828125, 0.114257812500, -1.250000000000, -10.992187500000, -5.609375000000, 1490607717
-0.156250000000, -0.958007812500, 0.056640625000, -4.976562500000, -16.281250000000, -3.250000000000, 1490607717
-0.156250000000, -0.958007812500, 0.056640625000, -4.976562500000, -16.281250000000, -3.250000000000, 1490607717
-0.156250000000, -0.958007812500, 0.056640625000, -4.976562500000, -16.281250000000, -3.250000000000, 1490607717
-0.157958984375, -1.007080078125, 0.041259765625, 3.023437500000, -3.562500000000, -8.992187500000, 1490607717
-0.157958984375, -1.007080078125, 0.041259765625, 3.023437500000, -3.562500000000, -8.992187500000, 1490607717
-0.157958984375, -1.007080078125, 0.041259765625, 3.023437500000, -3.562500000000, -8.992187500000, 1490607717
-0.211669921875, -0.974121093750, 0.145019531250, -22.585937500000, 17.625000000000, -17.039062500000, 1490607717
-0.211669921875, -0.974121093750, 0.145019531250, -22.585937500000, 17.625000000000, -17.039062500000, 1490607717
-0.211669921875, -0.974121093750, 0.145019531250, -22.585937500000, 17.625000000000, -17.039062500000, 1490607717
-0.211669921875, -0.974121093750, 0.145019531250, -22.585937500000, 17.625000000000, -17.039062500000, 1490607717
-0.161621093750, -1.018798828125, 0.105224609375, -7.000000000000, -9.718750000000, -8.367187500000, 1490607717
