ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.092041015625, -1.002197265625, 0.305664062500, -1.882812500000, 0.398437500000, -6.960937500000, 1490609168
-0.092041015625, -1.002197265625, 0.305664062500, -1.882812500000, 0.398437500000, -6.960937500000, 1490609168
-0.092041015625, -1.002197265625, 0.305664062500, -1.882812500000, 0.398437500000, -6.960937500000, 1490609168
0.083496093750, -0.872070312500, 0.284423828125, -4.359375000000, -2.476562500000, -4.625000000000, 1490609168
0.083496093750, -0.872070312500, 0.284423828125, -4.359375000000, -2.476562500000, -4.625000000000, 1490609168
0.083496093750, -0.872070312500, 0.284423828125, -4.359375000000, -2.476562500000, -4.625000000000, 1490609168
-0.022705078125, -1.018066406250, 0.336181640625, -3.109375000000, -0.546875000000, -4.312500000000, 1490609168
-0.027343750000, -1.026611328125, 0.245361328125, -3.109375000000, -0.546875000000, -4.312500000000, 1490609168
-0.027343750000, -1.026611328125, 0.245361328125, -3.109375000000, -0.546875000000, -4.312500000000, 1490609168
-0.091064453125, -1.008544921875, 0.283935546875, -4.898437500000, -2.429687500000, -4.289062500000, 1490609168
-0.091064453125, -1.008544921875, 0.283935546875, -4.898437500000, -2.429687500000, -4.289062500000, 1490609168
-0.091064453125, -1.008544921875, 0.283935546875, -4.898437500000, -2.429687500000, -4.289062500000, 1490609168
-0.091064453125, -1.008544921875, 0.283935546875, -4.898437500000, -2.429687500000, -4.289062500000, 1490609168
0.000732421875, -0.960937500000, 0.239257812500, -6.429687500000, 0.914062500000, -5.531250000000, 1490609168
0.000732421875, -0.960937500000, 0.239257812500, -6.429687500000, 0.914062500000, -5.531250000000, 1490609168
0.000732421875, -0.960937500000, 0.239257812500, -6.429687500000, 0.914062500000, -5.531250000000, 1490609168
-0.129394531250, -1.013916015625, 0.379394531250, -6.015625000000, -2.031250000000, -3.179687500000, 1490609168
-0.129394531250, -1.013916015625, 0.379394531250, -6.015625000000, -2.031250000000, -3.179687500000, 1490609168
-0.129394531250, -1.013916015625, 0.379394531250, -6.015625000000, -2.031250000000, -3.179687500000, 1490609168
-0.129394531250, -1.013916015625, 0.379394531250, -6.015625000000, -2.031250000000, -3.179687500000, 1490609168
0.101806640625, -0.849365234375, 0.316650390625, -3.656250000000, -2.507812500000, -6.062500000000, 1490609168
0.101806640625, -0.849365234375, 0.316650390625, -3.656250000000, -2.507812500000, -6.062500000000, 1490609168
0.101806640625, -0.849365234375, 0.316650390625, -3.656250000000, -2.507812500000, -6.062500000000, 1490609168
0.025390625000, -0.931396484375, 0.229003906250, -3.414062500000, 0.726562500000, -3.750000000000, 1490609168
0.025390625000, -0.931396484375, 0.229003906250, -3.414062500000, 0.726562500000, -3.750000000000, 1490609168
0.025390625000, -0.931396484375, 0.229003906250, -3.414062500000, 0.726562500000, -3.750000000000, 1490609168
-0.065185546875, -1.023437500000, 0.280273437500, 0.148437500000, -4.515625000000, -3.687500000000, 1490609168
-0.065185546875, -1.023437500000, 0.280273437500, 0.148437500000, -4.515625000000, -3.687500000000, 1490609168
-0.065185546875, -1.023437500000, 0.280273437500, 0.148437500000, -4.515625000000, -3.687500000000, 1490609168
-0.085693359375, -1.026123046875, 0.325927734375, -8.515625000000, 0.632812500000, -4.054687500000, 1490609168
-0.085693359375, -1.026123046875, 0.325927734375, -8.515625000000, 0.632812500000, -4.054687500000, 1490609168
-0.085693359375, -1.026123046875, 0.325927734375, -8.515625000000, 0.632812500000, -4.054687500000, 1490609168
-0.085693359375, -1.026123046875, 0.325927734375, -8.515625000000, 0.632812500000, -4.054687500000, 1490609168
0.026611328125, -0.931640625000, 0.389160156250, -1.171875000000, -0.148437500000, -6.945312500000, 1490609168
0.026611328125, -0.931640625000, 0.389160156250, -1.171875000000, -0.148437500000, -6.945312500000, 1490609168
0.026611328125, -0.931640625000, 0.389160156250, -1.171875000000, -0.148437500000, -6.945312500000, 1490609168
0.002441406250, -1.002441406250, 0.333740234375, -4.546875000000, 2.039062500000, -3.796875000000, 1490609169
0.002441406250, -1.002441406250, 0.333740234375, -4.546875000000, 2.039062500000, -3.796875000000, 1490609169
0.002441406250, -1.002441406250, 0.333740234375, -4.546875000000, 2.039062500000, -3.796875000000, 1490609169
0.019531250000, -0.936035156250, 0.218994140625, -6.835937500000, -0.789062500000, -5.070312500000, 1490609169
0.019531250000, -0.936035156250, 0.218994140625, -6.835937500000, -0.789062500000, -5.070312500000, 1490609169
0.019531250000, -0.936035156250, 0.218994140625, -6.835937500000, -0.789062500000, -5.070312500000, 1490609169
-0.074462890625, -1.013671875000, 0.230957031250, -4.953125000000, 2.734375000000, -6.445312500000, 1490609169
-0.074462890625, -1.013671875000, 0.230957031250, -4.953125000000, 2.734375000000, -6.445312500000, 1490609169
-0.074462890625, -1.013671875000, 0.230957031250, -4.953125000000, 2.734375000000, -6.445312500000, 1490609169
-0.074462890625, -1.013671875000, 0.230957031250, -4.953125000000, 2.734375000000, -6.445312500000, 1490609169
-0.090332031250, -0.942138671875, 0.396728515625, -6.578125000000, 2.234375000000, -3.718750000000, 1490609169
-0.090332031250, -0.942138671875, 0.396728515625, -6.578125000000, 2.234375000000, -3.718750000000, 1490609169
-0.090332031250, -0.942138671875, 0.396728515625, -6.578125000000, 2.234375000000, -3.718750000000, 1490609169
0.020996093750, -0.927734375000, 0.227539062500, -6.062500000000, 2.632812500000, -3.515625000000, 1490609169
0.020996093750, -0.927734375000, 0.227539062500, -6.062500000000, 2.632812500000, -3.515625000000, 1490609169
0.020996093750, -0.927734375000, 0.227539062500, -6.062500000000, 2.632812500000, -3.515625000000, 1490609169
-0.021728515625, -1.028564453125, 0.313232421875, -5.531250000000, 2.375000000000, -1.437500000000, 1490609169
-0.021728515625, -1.028564453125, 0.313232421875, -5.531250000000, 2.375000000000, -1.437500000000, 1490609169
-0.021728515625, -1.028564453125, 0.313232421875, -5.531250000000, 2.375000000000, -1.437500000000, 1490609169
0.077392578125, -0.908203125000, 0.387939453125, -4.187500000000, 2.867187500000, -1.156250000000, 1490609169
0.077392578125, -0.908203125000, 0.387939453125, -4.187500000000, 2.867187500000, -1.156250000000, 1490609169
0.077392578125, -0.908203125000, 0.387939453125, -4.187500000000, 2.867187500000, -1.156250000000, 1490609169
0.077392578125, -0.908203125000, 0.387939453125, -4.187500000000, 2.867187500000, -1.156250000000, 1490609169
0.018554687500, -0.993896484375, 0.313720703125, -4.281250000000, -0.335937500000, -4.984375000000, 1490609169
0.018554687500, -0.993896484375, 0.313720703125, -4.281250000000, -0.335937500000, -4.984375000000, 1490609169
