ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.216064453125, 0.338867187500, 1.022949218750, -4.531250000000, 2.445312500000, -2.546875000000, 1490608554
0.216064453125, 0.338867187500, 1.022949218750, -4.531250000000, 2.445312500000, -2.546875000000, 1490608554
0.216064453125, 0.338867187500, 1.022949218750, -4.531250000000, 2.445312500000, -2.546875000000, 1490608554
0.250732421875, 0.236816406250, 0.980712890625, -4.843750000000, -0.617187500000, -6.515625000000, 1490608554
0.250732421875, 0.236816406250, 0.980712890625, -4.843750000000, -0.617187500000, -6.515625000000, 1490608554
0.250732421875, 0.236816406250, 0.980712890625, -4.843750000000, -0.617187500000, -6.515625000000, 1490608554
0.060058593750, 0.339355468750, 1.017822265625, 0.304687500000, 0.375000000000, -3.695312500000, 1490608554
0.060058593750, 0.339355468750, 1.017822265625, 0.304687500000, 0.375000000000, -3.695312500000, 1490608554
0.060058593750, 0.339355468750, 1.017822265625, 0.304687500000, 0.375000000000, -3.695312500000, 1490608554
0.212646484375, 0.325195312500, 0.922119140625, -4.593750000000, -0.570312500000, -4.570312500000, 1490608554
0.212646484375, 0.325195312500, 0.922119140625, -4.593750000000, -0.570312500000, -4.570312500000, 1490608554
0.212646484375, 0.325195312500, 0.922119140625, -4.593750000000, -0.570312500000, -4.570312500000, 1490608554
0.061035156250, 0.225830078125, 0.934082031250, -3.179687500000, 0.226562500000, -2.406250000000, 1490608554
0.061035156250, 0.225830078125, 0.934082031250, -3.179687500000, 0.226562500000, -2.406250000000, 1490608554
0.193359375000, 0.227294921875, 1.017089843750, 0.109375000000, 4.617187500000, -3.687500000000, 1490608555
0.193359375000, 0.227294921875, 1.017089843750, 0.109375000000, 4.617187500000, -3.687500000000, 1490608555
0.193359375000, 0.227294921875, 1.017089843750, 0.109375000000, 4.617187500000, -3.687500000000, 1490608555
0.193359375000, 0.227294921875, 1.017089843750, 0.109375000000, 4.617187500000, -3.687500000000, 1490608555
0.193359375000, 0.227294921875, 1.017089843750, 0.390625000000, 1.640625000000, -6.328125000000, 1490608555
0.111083984375, 0.221191406250, 1.027343750000, 0.148437500000, 1.507812500000, -8.789062500000, 1490608555
0.111083984375, 0.221191406250, 1.027343750000, 0.148437500000, 1.507812500000, -8.789062500000, 1490608555
0.111083984375, 0.221191406250, 1.027343750000, 0.148437500000, 1.507812500000, -8.789062500000, 1490608555
0.169189453125, 0.268066406250, 0.975830078125, -3.960937500000, 0.093750000000, 0.195312500000, 1490608555
0.169189453125, 0.268066406250, 0.975830078125, -3.960937500000, 0.093750000000, 0.195312500000, 1490608555
0.169189453125, 0.268066406250, 0.975830078125, -3.960937500000, 0.093750000000, 0.195312500000, 1490608555
0.169189453125, 0.268066406250, 0.975830078125, -3.960937500000, 0.093750000000, 0.195312500000, 1490608555
0.197509765625, 0.222900390625, 0.975097656250, -4.796875000000, -2.312500000000, -1.953125000000, 1490608555
0.197509765625, 0.222900390625, 0.975097656250, -4.796875000000, -2.312500000000, -1.953125000000, 1490608555
0.197509765625, 0.222900390625, 0.975097656250, -4.796875000000, -2.312500000000, -1.953125000000, 1490608555
0.197509765625, 0.222900390625, 0.975097656250, -4.796875000000, -2.312500000000, -1.953125000000, 1490608555
0.197509765625, 0.222900390625, 0.975097656250, -4.796875000000, -2.312500000000, -1.953125000000, 1490608555
0.197509765625, 0.222900390625, 0.975097656250, -4.796875000000, -2.312500000000, -1.953125000000, 1490608555
0.156982421875, 0.248779296875, 0.962402343750, -4.937500000000, -0.335937500000, -5.468750000000, 1490608555
0.156982421875, 0.248779296875, 0.962402343750, -4.937500000000, -0.335937500000, -5.468750000000, 1490608555
0.156982421875, 0.248779296875, 0.962402343750, -4.937500000000, -0.335937500000, -5.468750000000, 1490608555
0.062500000000, 0.250488281250, 0.986083984375, -4.843750000000, -2.500000000000, -8.132812500000, 1490608555
0.062500000000, 0.250488281250, 0.986083984375, -4.843750000000, -2.500000000000, -8.132812500000, 1490608555
0.062500000000, 0.250488281250, 0.986083984375, -4.843750000000, -2.500000000000, -8.132812500000, 1490608555
0.062500000000, 0.250488281250, 0.986083984375, -4.843750000000, -2.500000000000, -8.132812500000, 1490608555
