ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.040771484375, -0.921142578125, 0.153564453125, -11.109375000000, -67.421875000000, -2.117187500000, 1490609947
-0.040771484375, -0.921142578125, 0.153564453125, -11.109375000000, -67.421875000000, -2.117187500000, 1490609947
-0.040771484375, -0.921142578125, 0.153564453125, -11.109375000000, -67.421875000000, -2.117187500000, 1490609947
-0.005126953125, -0.952636718750, 0.178710937500, 11.625000000000, -59.867187500000, 0.218750000000, 1490609947
-0.005126953125, -0.952636718750, 0.178710937500, 11.625000000000, -59.867187500000, 0.218750000000, 1490609947
-0.005126953125, -0.952636718750, 0.178710937500, 11.625000000000, -59.867187500000, 0.218750000000, 1490609947
-0.100585937500, -0.862060546875, 0.342529296875, 14.609375000000, -42.476562500000, -1.984375000000, 1490609947
-0.100585937500, -0.862060546875, 0.342529296875, 14.609375000000, -42.476562500000, -1.984375000000, 1490609947
-0.100585937500, -0.862060546875, 0.342529296875, 14.609375000000, -42.476562500000, -1.984375000000, 1490609947
-0.105468750000, -0.804443359375, 0.305175781250, 10.000000000000, -34.578125000000, -4.054687500000, 1490609947
-0.105468750000, -0.804443359375, 0.305175781250, 10.000000000000, -34.578125000000, -4.054687500000, 1490609947
-0.105468750000, -0.804443359375, 0.305175781250, 10.000000000000, -34.578125000000, -4.054687500000, 1490609947
-0.105468750000, -0.804443359375, 0.305175781250, 10.000000000000, -34.578125000000, -4.054687500000, 1490609947
-0.037109375000, -0.896240234375, 0.334228515625, -2.664062500000, -38.851562500000, -8.335937500000, 1490609947
-0.037109375000, -0.896240234375, 0.334228515625, -2.664062500000, -38.851562500000, -8.335937500000, 1490609947
-0.037109375000, -0.896240234375, 0.334228515625, -2.664062500000, -38.851562500000, -8.335937500000, 1490609947
0.030029296875, -0.844482421875, 0.240234375000, -3.453125000000, -29.820312500000, -3.609375000000, 1490609947
0.030029296875, -0.844482421875, 0.240234375000, -3.453125000000, -29.820312500000, -3.609375000000, 1490609947
0.030029296875, -0.844482421875, 0.240234375000, -3.453125000000, -29.820312500000, -3.609375000000, 1490609947
-0.077148437500, -0.936035156250, 0.249023437500, -16.601562500000, -23.000000000000, 8.375000000000, 1490609947
-0.077148437500, -0.936035156250, 0.249023437500, -16.601562500000, -23.000000000000, 8.375000000000, 1490609947
-0.077148437500, -0.936035156250, 0.249023437500, -16.601562500000, -23.000000000000, 8.375000000000, 1490609947
0.015869140625, -1.085205078125, 0.349609375000, -19.640625000000, -24.492187500000, 19.539062500000, 1490609947
0.015869140625, -1.085205078125, 0.349609375000, -19.640625000000, -24.492187500000, 19.539062500000, 1490609947
0.015869140625, -1.085205078125, 0.349609375000, -19.640625000000, -24.492187500000, 19.539062500000, 1490609947
0.015869140625, -1.085205078125, 0.349609375000, -19.640625000000, -24.492187500000, 19.539062500000, 1490609947
0.208007812500, -1.607177734375, 0.416503906250, -64.132812500000, -12.593750000000, 42.164062500000, 1490609947
0.208007812500, -1.607177734375, 0.416503906250, -64.132812500000, -12.593750000000, 42.164062500000, 1490609947
0.208007812500, -1.607177734375, 0.416503906250, -64.132812500000, -12.593750000000, 42.164062500000, 1490609947
0.016845703125, -1.069824218750, 0.187744140625, -13.648437500000, -63.773437500000, 27.843750000000, 1490609947
0.016845703125, -1.069824218750, 0.187744140625, -13.648437500000, -63.773437500000, 27.843750000000, 1490609947
0.016845703125, -1.069824218750, 0.187744140625, -13.648437500000, -63.773437500000, 27.843750000000, 1490609947
0.198974609375, -0.919677734375, -0.017578125000, 11.890625000000, -76.414062500000, 40.398437500000, 1490609947
0.312744140625, -1.077392578125, 0.277587890625, 34.632812500000, -40.093750000000, 34.109375000000, 1490609947
0.333740234375, -0.897705078125, 0.227294921875, 27.625000000000, -39.726562500000, 31.234375000000, 1490609947
0.333740234375, -0.897705078125, 0.227294921875, 27.625000000000, -39.726562500000, 31.234375000000, 1490609947
0.184082031250, -0.816650390625, 0.312744140625, -1.945312500000, -58.664062500000, 31.976562500000, 1490609947
0.145019531250, -0.863525390625, 0.098632812500, -16.945312500000, -25.812500000000, 21.234375000000, 1490609947
0.145019531250, -0.863525390625, 0.098632812500, -16.945312500000, -25.812500000000, 21.234375000000, 1490609947
0.145019531250, -0.863525390625, 0.098632812500, -16.945312500000, -25.812500000000, 21.234375000000, 1490609947
0.145019531250, -0.863525390625, 0.098632812500, -16.945312500000, -25.812500000000, 21.234375000000, 1490609947
0.154541015625, -1.007324218750, 0.054199218750, -11.492187500000, -19.882812500000, 16.242187500000, 1490609947
-0.019531250000, -0.868164062500, 0.260253906250, 14.734375000000, -21.789062500000, -14.507812500000, 1490609947
-0.019531250000, -0.868164062500, 0.260253906250, 14.734375000000, -21.789062500000, -14.507812500000, 1490609947
-0.019531250000, -0.868164062500, 0.260253906250, 14.734375000000, -21.789062500000, -14.507812500000, 1490609947
0.188476562500, -0.939453125000, 0.250244140625, 2.531250000000, -32.812500000000, -29.359375000000, 1490609947
0.188476562500, -0.939453125000, 0.250244140625, 2.531250000000, -32.812500000000, -29.359375000000, 1490609947
0.188476562500, -0.939453125000, 0.250244140625, 2.531250000000, -32.812500000000, -29.359375000000, 1490609947
0.288574218750, -0.894775390625, 0.159179687500, -2.242187500000, -51.976562500000, -23.125000000000, 1490609947
0.288574218750, -0.894775390625, 0.159179687500, -2.242187500000, -51.976562500000, -23.125000000000, 1490609947
0.288574218750, -0.894775390625, 0.159179687500, -2.242187500000, -51.976562500000, -23.125000000000, 1490609947
0.288574218750, -0.894775390625, 0.159179687500, -2.242187500000, -51.976562500000, -23.125000000000, 1490609947
0.229980468750, -0.855468750000, 0.283935546875, -18.125000000000, -74.414062500000, -25.976562500000, 1490609947
0.229980468750, -0.855468750000, 0.283935546875, -18.125000000000, -74.414062500000, -25.976562500000, 1490609947
0.229980468750, -0.855468750000, 0.283935546875, -18.125000000000, -74.414062500000, -25.976562500000, 1490609947
0.305664062500, -0.878906250000, 0.162597656250, -17.414062500000, -61.562500000000, -30.523437500000, 1490609947
0.305664062500, -0.878906250000, 0.162597656250, -17.414062500000, -61.562500000000, -30.523437500000, 1490609947
0.305664062500, -0.878906250000, 0.162597656250, -17.414062500000, -61.562500000000, -30.523437500000, 1490609947
0.244140625000, -0.931884765625, 0.174560546875, -24.023437500000, -57.929687500000, -31.820312500000, 1490609947
0.244140625000, -0.931884765625, 0.174560546875, -24.023437500000, -57.929687500000, -31.820312500000, 1490609947
0.244140625000, -0.931884765625, 0.174560546875, -24.023437500000, -57.929687500000, -31.820312500000, 1490609948
0.241943359375, -0.926513671875, 0.343505859375, -18.000000000000, -36.664062500000, -34.656250000000, 1490609948
0.241943359375, -0.926513671875, 0.343505859375, -18.000000000000, -36.664062500000, -34.656250000000, 1490609948
0.241943359375, -0.926513671875, 0.343505859375, -18.000000000000, -36.664062500000, -34.656250000000, 1490609948
0.241943359375, -0.926513671875, 0.343505859375, -18.000000000000, -36.664062500000, -34.656250000000, 1490609948
0.258056640625, -1.602050781250, 0.285644531250, -53.164062500000, -13.992187500000, -27.195312500000, 1490609948
0.258056640625, -1.602050781250, 0.285644531250, -53.164062500000, -13.992187500000, -27.195312500000, 1490609948
0.258056640625, -1.602050781250, 0.285644531250, -53.164062500000, -13.992187500000, -27.195312500000, 1490609948
0.086914062500, -1.234619140625, 0.358398437500, -27.203125000000, -66.398437500000, -31.226562500000, 1490609948
0.086914062500, -1.234619140625, 0.358398437500, -27.203125000000, -66.398437500000, -31.226562500000, 1490609948
0.086914062500, -1.234619140625, 0.358398437500, -27.203125000000, -66.398437500000, -31.226562500000, 1490609948
-0.142333984375, -1.003662109375, 0.198974609375, -13.742187500000, -69.195312500000, -48.726562500000, 1490609948
-0.142333984375, -1.003662109375, 0.198974609375, -13.742187500000, -69.195312500000, -48.726562500000, 1490609948
-0.142333984375, -1.003662109375, 0.198974609375, -13.742187500000, -69.195312500000, -48.726562500000, 1490609948
-0.153320312500, -0.765136718750, 0.190673828125, -6.226562500000, -85.539062500000, -45.359375000000, 1490609948
-0.153320312500, -0.765136718750, 0.190673828125, -6.226562500000, -85.539062500000, -45.359375000000, 1490609948
-0.153320312500, -0.765136718750, 0.190673828125, -6.226562500000, -85.539062500000, -45.359375000000, 1490609948
-0.153320312500, -0.765136718750, 0.190673828125, -6.226562500000, -85.539062500000, -45.359375000000, 1490609948
-0.000732421875, -0.894287109375, 0.119384765625, -3.914062500000, -106.789062500000, -29.687500000000, 1490609948
