ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.021484375000, 0.153564453125, -0.015380859375, -36.945312500000, 1.429687500000, 7.593750000000, 1490607907
0.021484375000, 0.153564453125, -0.015380859375, -36.945312500000, 1.429687500000, 7.593750000000, 1490607907
0.021484375000, 0.153564453125, -0.015380859375, -36.945312500000, 1.429687500000, 7.593750000000, 1490607907
-0.156494140625, -3.149658203125, 0.438964843750, -71.109375000000, 48.054687500000, -222.250000000000, 1490607907
-0.156494140625, -3.149658203125, 0.438964843750, -71.109375000000, 48.054687500000, -222.250000000000, 1490607907
-0.156494140625, -3.149658203125, 0.438964843750, -71.109375000000, 48.054687500000, -222.250000000000, 1490607907
-0.156494140625, -3.149658203125, 0.438964843750, -71.109375000000, 48.054687500000, -222.250000000000, 1490607907
1.769287109375, -2.244628906250, 2.891601562500, 149.875000000000, 64.437500000000, 5.898437500000, 1490607907
1.769287109375, -2.244628906250, 2.891601562500, 149.875000000000, 64.437500000000, 5.898437500000, 1490607907
1.769287109375, -2.244628906250, 2.891601562500, 149.875000000000, 64.437500000000, 5.898437500000, 1490607907
0.078369140625, -1.762451171875, 0.048583984375, -59.437500000000, 117.125000000000, 2.578125000000, 1490607907
0.078369140625, -1.762451171875, 0.048583984375, -59.437500000000, 117.125000000000, 2.578125000000, 1490607907
0.078369140625, -1.762451171875, 0.048583984375, -59.437500000000, 117.125000000000, 2.578125000000, 1490607907
-0.161132812500, -0.862548828125, 0.253662109375, -13.367187500000, 79.570312500000, 4.757812500000, 1490607907
-0.161132812500, -0.862548828125, 0.253662109375, -13.367187500000, 79.570312500000, 4.757812500000, 1490607907
-0.161132812500, -0.862548828125, 0.253662109375, -13.367187500000, 79.570312500000, 4.757812500000, 1490607907
-0.089843750000, -0.386230468750, 0.166259765625, -43.781250000000, 73.132812500000, -0.109375000000, 1490607907
-0.089843750000, -0.386230468750, 0.166259765625, -43.781250000000, 73.132812500000, -0.109375000000, 1490607907
-0.089843750000, -0.386230468750, 0.166259765625, -43.781250000000, 73.132812500000, -0.109375000000, 1490607907
-0.089843750000, -0.386230468750, 0.166259765625, -43.781250000000, 73.132812500000, -0.109375000000, 1490607907
-0.093261718750, -0.198730468750, -0.014404296875, -55.781250000000, 49.671875000000, 4.171875000000, 1490607907
-0.093261718750, -0.198730468750, -0.014404296875, -55.781250000000, 49.671875000000, 4.171875000000, 1490607907
-0.093261718750, -0.198730468750, -0.014404296875, -55.781250000000, 49.671875000000, 4.171875000000, 1490607907
-0.085205078125, -0.130859375000, 0.039062500000, -50.539062500000, 13.710937500000, 6.140625000000, 1490607907
-0.085205078125, -0.130859375000, 0.039062500000, -50.539062500000, 13.710937500000, 6.140625000000, 1490607907
-0.085205078125, -0.130859375000, 0.039062500000, -50.539062500000, 13.710937500000, 6.140625000000, 1490607907
-0.050781250000, 0.034912109375, 0.085205078125, -37.984375000000, -26.820312500000, -18.101562500000, 1490607908
-0.050781250000, 0.034912109375, 0.085205078125, -37.984375000000, -26.820312500000, -18.101562500000, 1490607908
-0.050781250000, 0.034912109375, 0.085205078125, -37.984375000000, -26.820312500000, -18.101562500000, 1490607908
