ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.573486328125, -2.393066406250, 1.721679687500, 253.992187500000, -256.000000000000, -75.515625000000, 1490607867
-0.573486328125, -2.393066406250, 1.721679687500, 253.992187500000, -256.000000000000, -75.515625000000, 1490607867
-0.573486328125, -2.393066406250, 1.721679687500, 253.992187500000, -256.000000000000, -75.515625000000, 1490607867
-0.146240234375, -1.562988281250, 0.159667968750, -72.390625000000, 134.343750000000, -59.343750000000, 1490607867
-0.146240234375, -1.562988281250, 0.159667968750, -72.390625000000, 134.343750000000, -59.343750000000, 1490607867
-0.146240234375, -1.562988281250, 0.159667968750, -72.390625000000, 134.343750000000, -59.343750000000, 1490607867
-0.146240234375, -1.562988281250, 0.159667968750, -72.390625000000, 134.343750000000, -59.343750000000, 1490607867
0.103027343750, -0.817382812500, -0.020019531250, 22.726562500000, -89.484375000000, 54.343750000000, 1490607867
0.103027343750, -0.817382812500, -0.020019531250, 22.726562500000, -89.484375000000, 54.343750000000, 1490607867
0.103027343750, -0.817382812500, -0.020019531250, 22.726562500000, -89.484375000000, 54.343750000000, 1490607867
0.252929687500, -0.045410156250, 0.014648437500, -32.867187500000, -13.789062500000, 18.546875000000, 1490607867
0.252929687500, -0.045410156250, 0.014648437500, -32.867187500000, -13.789062500000, 18.546875000000, 1490607867
0.252929687500, -0.045410156250, 0.014648437500, -32.867187500000, -13.789062500000, 18.546875000000, 1490607867
0.021484375000, 0.066894531250, 0.126953125000, -10.093750000000, -23.765625000000, 37.164062500000, 1490607867
0.021484375000, 0.066894531250, 0.126953125000, -10.093750000000, -23.765625000000, 37.164062500000, 1490607867
0.024414062500, 0.086669921875, -0.014892578125, -10.820312500000, -18.890625000000, 41.546875000000, 1490607867
-0.000488281250, -0.000976562500, -0.007080078125, -25.750000000000, 4.093750000000, 35.398437500000, 1490607867
-0.000488281250, -0.000976562500, -0.007080078125, -25.750000000000, 4.093750000000, 35.398437500000, 1490607867
-0.000488281250, -0.000976562500, -0.007080078125, -25.750000000000, 4.093750000000, 35.398437500000, 1490607867
-0.000488281250, -0.000976562500, -0.007080078125, -25.750000000000, 4.093750000000, 35.398437500000, 1490607867
0.051269531250, 0.094726562500, 0.070068359375, -66.554687500000, -29.851562500000, 25.882812500000, 1490607867
0.051269531250, 0.094726562500, 0.070068359375, -66.554687500000, -29.851562500000, 25.882812500000, 1490607867
0.051269531250, 0.094726562500, 0.070068359375, -66.554687500000, -29.851562500000, 25.882812500000, 1490607867
0.006835937500, -0.716308593750, -0.273437500000, -156.468750000000, -9.085937500000, -20.968750000000, 1490607867
0.006835937500, -0.716308593750, -0.273437500000, -156.468750000000, -9.085937500000, -20.968750000000, 1490607867
0.351074218750, -2.323486328125, 0.321289062500, 253.992187500000, 152.257812500000, 52.609375000000, 1490607867
0.351074218750, -2.323486328125, 0.321289062500, 253.992187500000, 152.257812500000, 52.609375000000, 1490607867
0.351074218750, -2.323486328125, 0.321289062500, 253.992187500000, 152.257812500000, 52.609375000000, 1490607867
0.351074218750, -2.323486328125, 0.321289062500, 253.992187500000, 152.257812500000, 52.609375000000, 1490607867
0.727783203125, -3.075683593750, 1.507080078125, -256.000000000000, -153.406250000000, -9.546875000000, 1490607867
0.727783203125, -3.075683593750, 1.507080078125, -256.000000000000, -153.406250000000, -9.546875000000, 1490607867
0.727783203125, -3.075683593750, 1.507080078125, -256.000000000000, -153.406250000000, -9.546875000000, 1490607867
0.727783203125, -3.075683593750, 1.507080078125, -256.000000000000, -153.406250000000, -9.546875000000, 1490607867
0.328613281250, -1.647705078125, -0.177978515625, -93.109375000000, 253.992187500000, -31.960937500000, 1490607867
0.328613281250, -1.647705078125, -0.177978515625, -93.109375000000, 253.992187500000, -31.960937500000, 1490607867
0.328613281250, -1.647705078125, -0.177978515625, -93.109375000000, 253.992187500000, -31.960937500000, 1490607867
-0.259765625000, -0.809082031250, -0.004150390625, -168.570312500000, 135.000000000000, -25.812500000000, 1490607867
-0.259765625000, -0.809082031250, -0.004150390625, -168.570312500000, 135.000000000000, -25.812500000000, 1490607867
-0.259765625000, -0.809082031250, -0.004150390625, -168.570312500000, 135.000000000000, -25.812500000000, 1490607867
-0.096435546875, -0.283203125000, -0.028808593750, -25.757812500000, 18.031250000000, 17.804687500000, 1490607867
-0.096435546875, -0.283203125000, -0.028808593750, -25.757812500000, 18.031250000000, 17.804687500000, 1490607867
-0.096435546875, -0.283203125000, -0.028808593750, -25.757812500000, 18.031250000000, 17.804687500000, 1490607867
0.078857421875, 0.008056640625, -0.004882812500, -65.179687500000, -9.453125000000, 33.734375000000, 1490607867
0.078857421875, 0.008056640625, -0.004882812500, -65.179687500000, -9.453125000000, 33.734375000000, 1490607867
0.078857421875, 0.008056640625, -0.004882812500, -65.179687500000, -9.453125000000, 33.734375000000, 1490607867
0.078857421875, 0.008056640625, -0.004882812500, -65.179687500000, -9.453125000000, 33.734375000000, 1490607867
0.031982421875, 0.015380859375, -0.028564453125, -131.171875000000, -3.265625000000, 34.125000000000, 1490607867
0.031982421875, 0.015380859375, -0.028564453125, -131.171875000000, -3.265625000000, 34.125000000000, 1490607867
0.031982421875, 0.015380859375, -0.028564453125, -131.171875000000, -3.265625000000, 34.125000000000, 1490607867
0.022460937500, -0.198730468750, -0.027099609375, -154.796875000000, 17.828125000000, 30.078125000000, 1490607867
0.022460937500, -0.198730468750, -0.027099609375, -154.796875000000, 17.828125000000, 30.078125000000, 1490607867
0.022460937500, -0.198730468750, -0.027099609375, -154.796875000000, 17.828125000000, 30.078125000000, 1490607867
-0.039794921875, -1.263183593750, -0.064941406250, -256.000000000000, 36.976562500000, 4.835937500000, 1490607867
-0.039794921875, -1.263183593750, -0.064941406250, -256.000000000000, 36.976562500000, 4.835937500000, 1490607867
-0.039794921875, -1.263183593750, -0.064941406250, -256.000000000000, 36.976562500000, 4.835937500000, 1490607867
-1.006591796875, -1.855712890625, -0.211181640625, 253.992187500000, 236.031250000000, 33.882812500000, 1490607867
-1.006591796875, -1.855712890625, -0.211181640625, 253.992187500000, 236.031250000000, 33.882812500000, 1490607867
-1.006591796875, -1.855712890625, -0.211181640625, 253.992187500000, 236.031250000000, 33.882812500000, 1490607867
-1.006591796875, -1.855712890625, -0.211181640625, 253.992187500000, 236.031250000000, 33.882812500000, 1490607867
-0.441406250000, -3.015380859375, 1.266845703125, 253.992187500000, -104.835937500000, 90.484375000000, 1490607867
-0.441406250000, -3.015380859375, 1.266845703125, 253.992187500000, -104.835937500000, 90.484375000000, 1490607867
-0.441406250000, -3.015380859375, 1.266845703125, 253.992187500000, -104.835937500000, 90.484375000000, 1490607867
