ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.009521484375, -0.920898437500, 0.239257812500, -1.906250000000, 0.859375000000, -2.828125000000, 1490608121
-0.009521484375, -0.920898437500, 0.239257812500, -1.906250000000, 0.859375000000, -2.828125000000, 1490608121
-0.009521484375, -0.920898437500, 0.239257812500, -1.906250000000, 0.859375000000, -2.828125000000, 1490608121
-0.046142578125, -0.957275390625, 0.318847656250, -0.820312500000, -0.804687500000, -0.593750000000, 1490608121
-0.046142578125, -0.957275390625, 0.318847656250, -0.820312500000, -0.804687500000, -0.593750000000, 1490608121
-0.046142578125, -0.957275390625, 0.318847656250, -0.820312500000, -0.804687500000, -0.593750000000, 1490608121
-0.046142578125, -0.957275390625, 0.318847656250, -0.820312500000, -0.804687500000, -0.593750000000, 1490608121
-0.073486328125, -0.921386718750, 0.384033203125, 0.250000000000, -0.578125000000, -0.945312500000, 1490608121
-0.073486328125, -0.921386718750, 0.384033203125, 0.250000000000, -0.578125000000, -0.945312500000, 1490608121
-0.073486328125, -0.921386718750, 0.384033203125, 0.250000000000, -0.578125000000, -0.945312500000, 1490608121
0.024658203125, -0.920166015625, 0.328613281250, 2.046875000000, 2.632812500000, -0.335937500000, 1490608121
0.024658203125, -0.920166015625, 0.328613281250, 2.046875000000, 2.632812500000, -0.335937500000, 1490608121
0.024658203125, -0.920166015625, 0.328613281250, 2.046875000000, 2.632812500000, -0.335937500000, 1490608121
0.069091796875, -0.919433593750, 0.330566406250, -2.812500000000, 0.664062500000, -2.570312500000, 1490608121
0.069091796875, -0.919433593750, 0.330566406250, -2.812500000000, 0.664062500000, -2.570312500000, 1490608121
0.069091796875, -0.919433593750, 0.330566406250, -2.812500000000, 0.664062500000, -2.570312500000, 1490608121
0.067138671875, -0.931152343750, 0.322021484375, -1.726562500000, -2.500000000000, -1.320312500000, 1490608121
0.067138671875, -0.931152343750, 0.322021484375, -1.726562500000, -2.500000000000, -1.320312500000, 1490608121
0.067138671875, -0.931152343750, 0.322021484375, -1.726562500000, -2.500000000000, -1.320312500000, 1490608121
0.067138671875, -0.931152343750, 0.322021484375, -1.726562500000, -2.500000000000, -1.320312500000, 1490608121
-0.003906250000, -0.979248046875, 0.237304687500, -4.750000000000, -0.351562500000, 0.234375000000, 1490608121
-0.003906250000, -0.979248046875, 0.237304687500, -4.750000000000, -0.351562500000, 0.234375000000, 1490608121
-0.003906250000, -0.979248046875, 0.237304687500, -4.750000000000, -0.351562500000, 0.234375000000, 1490608121
0.031250000000, -0.966064453125, 0.316650390625, -4.171875000000, -2.468750000000, -2.921875000000, 1490608121
0.031250000000, -0.966064453125, 0.316650390625, -4.171875000000, -2.468750000000, -2.921875000000, 1490608121
0.031250000000, -0.966064453125, 0.316650390625, -4.171875000000, -2.468750000000, -2.921875000000, 1490608121
-0.003662109375, -0.966064453125, 0.293457031250, -1.039062500000, 0.703125000000, -3.453125000000, 1490608121
-0.003662109375, -0.966064453125, 0.293457031250, -1.039062500000, 0.703125000000, -3.453125000000, 1490608121
-0.003662109375, -0.966064453125, 0.293457031250, -1.039062500000, 0.703125000000, -3.453125000000, 1490608121
-0.025634765625, -1.001464843750, 0.399902343750, 6.960937500000, -8.046875000000, -4.351562500000, 1490608121
-0.025634765625, -1.001464843750, 0.399902343750, 6.960937500000, -8.046875000000, -4.351562500000, 1490608121
-0.025634765625, -1.001464843750, 0.399902343750, 6.960937500000, -8.046875000000, -4.351562500000, 1490608121
