ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.155029296875, 0.268798828125, 0.921630859375, -1.453125000000, -4.984375000000, -2.054687500000, 1490608474
0.155029296875, 0.268798828125, 0.921630859375, -1.453125000000, -4.984375000000, -2.054687500000, 1490608474
0.155029296875, 0.268798828125, 0.921630859375, -1.453125000000, -4.984375000000, -2.054687500000, 1490608474
0.155029296875, 0.268798828125, 0.921630859375, -1.453125000000, -4.984375000000, -2.054687500000, 1490608474
0.107666015625, 0.257568359375, 1.072021484375, -1.390625000000, 4.265625000000, -5.250000000000, 1490608474
0.107666015625, 0.257568359375, 1.072021484375, -1.390625000000, 4.265625000000, -5.250000000000, 1490608474
0.107666015625, 0.257568359375, 1.072021484375, -1.390625000000, 4.265625000000, -5.250000000000, 1490608474
0.107666015625, 0.257568359375, 1.072021484375, -1.390625000000, 4.265625000000, -5.250000000000, 1490608474
0.107666015625, 0.257568359375, 1.072021484375, -1.390625000000, 4.265625000000, -5.250000000000, 1490608474
0.210693359375, 0.166992187500, 0.923828125000, -4.453125000000, 5.203125000000, -1.273437500000, 1490608474
0.210693359375, 0.166992187500, 0.923828125000, -4.453125000000, 5.203125000000, -1.273437500000, 1490608474
0.210693359375, 0.166992187500, 0.923828125000, -4.453125000000, 5.203125000000, -1.273437500000, 1490608474
0.210693359375, 0.166992187500, 0.923828125000, -4.453125000000, 5.203125000000, -1.273437500000, 1490608474
0.176513671875, 0.232177734375, 1.007812500000, -1.179687500000, 10.617187500000, -6.046875000000, 1490608474
0.176513671875, 0.232177734375, 1.007812500000, -1.179687500000, 10.617187500000, -6.046875000000, 1490608474
0.176513671875, 0.232177734375, 1.007812500000, -1.179687500000, 10.617187500000, -6.046875000000, 1490608474
0.149902343750, 0.276123046875, 1.010009765625, -1.492187500000, 4.835937500000, -1.960937500000, 1490608474
0.149902343750, 0.276123046875, 1.010009765625, -1.492187500000, 4.835937500000, -1.960937500000, 1490608474
0.149902343750, 0.276123046875, 1.010009765625, -1.492187500000, 4.835937500000, -1.960937500000, 1490608474
0.149902343750, 0.276123046875, 1.010009765625, -1.492187500000, 4.835937500000, -1.960937500000, 1490608474
0.097656250000, 0.265869140625, 1.027099609375, -4.859375000000, 1.265625000000, -7.000000000000, 1490608474
0.136962890625, 0.221435546875, 0.923828125000, -1.328125000000, 2.648437500000, -10.250000000000, 1490608474
0.201660156250, 0.230224609375, 1.006347656250, -4.453125000000, 0.968750000000, -3.531250000000, 1490608475
0.145263671875, 0.160644531250, 0.960937500000, -4.765625000000, -1.093750000000, -3.453125000000, 1490608475
0.145263671875, 0.160644531250, 0.960937500000, -4.765625000000, -1.093750000000, -3.453125000000, 1490608475
0.145263671875, 0.160644531250, 0.960937500000, -4.765625000000, -1.093750000000, -3.453125000000, 1490608475
0.145263671875, 0.160644531250, 0.960937500000, -4.765625000000, -1.093750000000, -3.453125000000, 1490608475
0.124755859375, 0.270996093750, 0.982421875000, -6.914062500000, 2.773437500000, -3.289062500000, 1490608475
0.105224609375, 0.190673828125, 0.923339843750, -6.109375000000, -0.914062500000, -3.289062500000, 1490608475
0.105224609375, 0.190673828125, 0.923339843750, -6.109375000000, -0.914062500000, -3.289062500000, 1490608475
0.105224609375, 0.190673828125, 0.923339843750, -6.109375000000, -0.914062500000, -3.289062500000, 1490608475
0.123291015625, 0.262207031250, 0.924072265625, -3.593750000000, -2.296875000000, -1.648437500000, 1490608475
0.123291015625, 0.262207031250, 0.924072265625, -3.593750000000, -2.296875000000, -1.648437500000, 1490608475
0.059570312500, 0.251708984375, 1.030761718750, -6.304687500000, -0.500000000000, -6.437500000000, 1490608475
0.124755859375, 0.168212890625, 0.947265625000, -6.304687500000, -0.500000000000, -6.437500000000, 1490608475
