ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.178466796875, 0.173828125000, 1.069824218750, -6.257812500000, -0.015625000000, -6.101562500000, 1490607101
0.178466796875, 0.173828125000, 1.069824218750, -6.257812500000, -0.015625000000, -6.101562500000, 1490607101
0.178466796875, 0.173828125000, 1.069824218750, -6.257812500000, -0.015625000000, -6.101562500000, 1490607101
0.179931640625, 0.199218750000, 0.974853515625, -6.039062500000, 0.976562500000, -1.265625000000, 1490607101
0.179931640625, 0.199218750000, 0.974853515625, -6.039062500000, 0.976562500000, -1.265625000000, 1490607101
0.179931640625, 0.199218750000, 0.974853515625, -6.039062500000, 0.976562500000, -1.265625000000, 1490607101
0.164062500000, 0.165771484375, 1.011230468750, -6.046875000000, -0.250000000000, -4.289062500000, 1490607101
0.164062500000, 0.165771484375, 1.011230468750, -6.046875000000, -0.250000000000, -4.289062500000, 1490607101
0.164062500000, 0.165771484375, 1.011230468750, -6.046875000000, -0.250000000000, -4.289062500000, 1490607101
0.164062500000, 0.165771484375, 1.011230468750, -6.046875000000, -0.250000000000, -4.289062500000, 1490607101
0.273193359375, 0.226318359375, 0.937011718750, -4.562500000000, 2.382812500000, -4.125000000000, 1490607101
0.273193359375, 0.226318359375, 0.937011718750, -4.562500000000, 2.382812500000, -4.125000000000, 1490607101
0.273193359375, 0.226318359375, 0.937011718750, -4.562500000000, 2.382812500000, -4.125000000000, 1490607101
0.182373046875, 0.147949218750, 1.084472656250, -3.218750000000, 0.781250000000, -2.125000000000, 1490607101
0.182373046875, 0.147949218750, 1.084472656250, -3.218750000000, 0.781250000000, -2.125000000000, 1490607101
0.182373046875, 0.147949218750, 1.084472656250, -3.218750000000, 0.781250000000, -2.125000000000, 1490607101
0.329589843750, 0.258056640625, 1.017822265625, -4.320312500000, -0.789062500000, -1.437500000000, 1490607101
0.329589843750, 0.258056640625, 1.017822265625, -4.320312500000, -0.789062500000, -1.437500000000, 1490607101
0.329589843750, 0.258056640625, 1.017822265625, -4.320312500000, -0.789062500000, -1.437500000000, 1490607102
0.186279296875, 0.102294921875, 0.984375000000, -3.578125000000, 2.031250000000, 0.210937500000, 1490607102
0.186279296875, 0.102294921875, 0.984375000000, -3.578125000000, 2.031250000000, 0.210937500000, 1490607102
0.217041015625, 0.256103515625, 0.934814453125, -3.468750000000, -0.093750000000, -0.859375000000, 1490607102
0.273193359375, 0.180908203125, 0.997558593750, -5.570312500000, -0.265625000000, -1.070312500000, 1490607102
0.273193359375, 0.180908203125, 0.997558593750, -5.570312500000, -0.265625000000, -1.070312500000, 1490607102
0.273193359375, 0.180908203125, 0.997558593750, -5.570312500000, -0.265625000000, -1.070312500000, 1490607102
0.273193359375, 0.180908203125, 0.997558593750, -5.570312500000, -0.265625000000, -1.070312500000, 1490607102
0.207763671875, 0.120605468750, 0.994628906250, -3.953125000000, -0.023437500000, -1.023437500000, 1490607102
0.207763671875, 0.120605468750, 0.994628906250, -3.953125000000, -0.023437500000, -1.023437500000, 1490607102
0.159667968750, 0.206054687500, 1.027587890625, -3.835937500000, -0.039062500000, -3.093750000000, 1490607102
0.159667968750, 0.206054687500, 1.027587890625, -3.835937500000, -0.039062500000, -3.093750000000, 1490607102
0.159667968750, 0.206054687500, 1.027587890625, -3.835937500000, -0.039062500000, -3.093750000000, 1490607102
0.159667968750, 0.206054687500, 1.027587890625, -3.835937500000, -0.039062500000, -3.093750000000, 1490607102
0.179931640625, 0.221191406250, 0.999511718750, -3.265625000000, -0.226562500000, -4.804687500000, 1490607102
0.179931640625, 0.221191406250, 0.999511718750, -3.265625000000, -0.226562500000, -4.804687500000, 1490607102
0.179931640625, 0.221191406250, 0.999511718750, -3.265625000000, -0.226562500000, -4.804687500000, 1490607102
0.179931640625, 0.221191406250, 0.999511718750, -3.265625000000, -0.226562500000, -4.804687500000, 1490607102
0.343750000000, 0.236083984375, 1.013183593750, -6.648437500000, 4.554687500000, -2.117187500000, 1490607102
0.343750000000, 0.236083984375, 1.013183593750, -6.648437500000, 4.554687500000, -2.117187500000, 1490607102
0.343750000000, 0.236083984375, 1.013183593750, -6.648437500000, 4.554687500000, -2.117187500000, 1490607102
0.273193359375, 0.216552734375, 1.016601562500, -1.242187500000, -5.500000000000, -6.242187500000, 1490607102
0.273193359375, 0.216552734375, 1.016601562500, -1.242187500000, -5.500000000000, -6.242187500000, 1490607102
0.181640625000, 0.251220703125, 1.006103515625, -6.414062500000, 1.093750000000, -4.164062500000, 1490607102
0.181640625000, 0.251220703125, 1.006103515625, -6.414062500000, 1.093750000000, -4.164062500000, 1490607102
0.181640625000, 0.251220703125, 1.006103515625, -6.414062500000, 1.093750000000, -4.164062500000, 1490607102
0.181640625000, 0.251220703125, 1.006103515625, -6.414062500000, 1.093750000000, -4.164062500000, 1490607102
