ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.141601562500, -0.936767578125, -0.089599609375, -5.976562500000, 2.281250000000, 0.125000000000, 1490608654
0.141601562500, -0.936767578125, -0.089599609375, -5.976562500000, 2.281250000000, 0.125000000000, 1490608654
0.141601562500, -0.936767578125, -0.089599609375, -5.976562500000, 2.281250000000, 0.125000000000, 1490608654
0.044433593750, -1.008056640625, -0.047851562500, -6.757812500000, -2.937500000000, -2.742187500000, 1490608654
0.044433593750, -1.008056640625, -0.047851562500, -6.757812500000, -2.937500000000, -2.742187500000, 1490608654
0.044433593750, -1.008056640625, -0.047851562500, -6.757812500000, -2.937500000000, -2.742187500000, 1490608654
0.044433593750, -1.008056640625, -0.047851562500, -3.210937500000, -2.687500000000, -6.328125000000, 1490608654
0.192382812500, -1.002929687500, -0.077392578125, -4.031250000000, -0.453125000000, -5.726562500000, 1490608654
0.192382812500, -1.002929687500, -0.077392578125, -4.031250000000, -0.453125000000, -5.726562500000, 1490608654
0.192382812500, -1.002929687500, -0.077392578125, -4.031250000000, -0.453125000000, -5.726562500000, 1490608654
0.048095703125, -1.010742187500, -0.070556640625, -1.265625000000, 2.578125000000, -6.320312500000, 1490608654
0.048095703125, -1.010742187500, -0.070556640625, -1.265625000000, 2.578125000000, -6.320312500000, 1490608654
0.048095703125, -1.010742187500, -0.070556640625, -1.265625000000, 2.578125000000, -6.320312500000, 1490608654
0.036376953125, -1.026855468750, -0.045410156250, -0.382812500000, 2.242187500000, -3.929687500000, 1490608654
0.036376953125, -1.026855468750, -0.045410156250, -0.382812500000, 2.242187500000, -3.929687500000, 1490608654
0.036376953125, -1.026855468750, -0.045410156250, -0.382812500000, 2.242187500000, -3.929687500000, 1490608654
0.034667968750, -0.985595703125, -0.024169921875, -4.187500000000, -2.328125000000, -4.070312500000, 1490608654
0.034667968750, -0.985595703125, -0.024169921875, -4.187500000000, -2.328125000000, -4.070312500000, 1490608654
0.034667968750, -0.985595703125, -0.024169921875, -4.187500000000, -2.328125000000, -4.070312500000, 1490608654
0.034667968750, -0.985595703125, -0.024169921875, -4.187500000000, -2.328125000000, -4.070312500000, 1490608654
0.145996093750, -0.916259765625, -0.085937500000, -1.750000000000, -1.015625000000, -4.945312500000, 1490608654
0.145996093750, -0.916259765625, -0.085937500000, -1.750000000000, -1.015625000000, -4.945312500000, 1490608654
0.145996093750, -0.916259765625, -0.085937500000, -1.750000000000, -1.015625000000, -4.945312500000, 1490608654
0.043945312500, -0.927978515625, -0.041015625000, 0.914062500000, 6.179687500000, -1.437500000000, 1490608654
0.043945312500, -0.927978515625, -0.041015625000, 0.914062500000, 6.179687500000, -1.437500000000, 1490608654
0.043945312500, -0.927978515625, -0.041015625000, 0.914062500000, 6.179687500000, -1.437500000000, 1490608654
0.131103515625, -0.987060546875, -0.029541015625, -3.312500000000, 6.312500000000, -6.492187500000, 1490608654
0.131103515625, -0.987060546875, -0.029541015625, -3.312500000000, 6.312500000000, -6.492187500000, 1490608654
0.131103515625, -0.987060546875, -0.029541015625, -3.312500000000, 6.312500000000, -6.492187500000, 1490608654
0.093505859375, -0.924072265625, 0.029541015625, -3.570312500000, -4.148437500000, -4.132812500000, 1490608654
0.093505859375, -0.924072265625, 0.029541015625, -3.570312500000, -4.148437500000, -4.132812500000, 1490608654
0.093505859375, -0.924072265625, 0.029541015625, -3.570312500000, -4.148437500000, -4.132812500000, 1490608654
0.093505859375, -0.924072265625, 0.029541015625, -3.570312500000, -4.148437500000, -4.132812500000, 1490608654
0.098632812500, -0.910156250000, -0.081787109375, -8.171875000000, -1.140625000000, -4.468750000000, 1490608654
0.098632812500, -0.910156250000, -0.081787109375, -8.171875000000, -1.140625000000, -4.468750000000, 1490608654
0.098632812500, -0.910156250000, -0.081787109375, -8.171875000000, -1.140625000000, -4.468750000000, 1490608654
0.079589843750, -1.050781250000, -0.070556640625, -5.296875000000, -1.906250000000, 0.796875000000, 1490608654
