ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.079101562500, -0.926513671875, 0.395019531250, 0.890625000000, 0.445312500000, 0.062500000000, 1490609000
0.079101562500, -0.926513671875, 0.395019531250, 0.890625000000, 0.445312500000, 0.062500000000, 1490609000
0.079101562500, -0.926513671875, 0.395019531250, 0.890625000000, 0.445312500000, 0.062500000000, 1490609000
0.032714843750, -0.958740234375, 0.368652343750, -4.070312500000, -0.242187500000, -2.546875000000, 1490609000
0.032714843750, -0.958740234375, 0.368652343750, -4.070312500000, -0.242187500000, -2.546875000000, 1490609000
0.032714843750, -0.958740234375, 0.368652343750, -4.070312500000, -0.242187500000, -2.546875000000, 1490609000
-0.007812500000, -0.907226562500, 0.330810546875, -2.117187500000, 0.750000000000, -8.132812500000, 1490609000
-0.007812500000, -0.907226562500, 0.330810546875, -2.117187500000, 0.750000000000, -8.132812500000, 1490609000
-0.007812500000, -0.907226562500, 0.330810546875, -2.117187500000, 0.750000000000, -8.132812500000, 1490609000
0.119628906250, -0.913818359375, 0.312011718750, -4.593750000000, -0.640625000000, -3.882812500000, 1490609000
0.119628906250, -0.913818359375, 0.312011718750, -4.593750000000, -0.640625000000, -3.882812500000, 1490609000
0.119628906250, -0.913818359375, 0.312011718750, -4.593750000000, -0.640625000000, -3.882812500000, 1490609000
0.092041015625, -0.932617187500, 0.386962890625, -2.875000000000, -0.640625000000, -4.656250000000, 1490609000
0.092041015625, -0.932617187500, 0.386962890625, -2.875000000000, -0.640625000000, -4.656250000000, 1490609000
0.092041015625, -0.932617187500, 0.386962890625, -2.875000000000, -0.640625000000, -4.656250000000, 1490609000
0.092041015625, -0.932617187500, 0.386962890625, -2.875000000000, -0.640625000000, -4.656250000000, 1490609000
0.053222656250, -0.938964843750, 0.393310546875, -1.781250000000, -0.890625000000, -3.765625000000, 1490609000
0.053222656250, -0.938964843750, 0.393310546875, -1.781250000000, -0.890625000000, -3.765625000000, 1490609000
0.053222656250, -0.938964843750, 0.393310546875, -1.781250000000, -0.890625000000, -3.765625000000, 1490609000
0.039306640625, -0.953613281250, 0.281494140625, -3.382812500000, 0.351562500000, -0.718750000000, 1490609000
0.039306640625, -0.953613281250, 0.281494140625, -3.382812500000, 0.351562500000, -0.718750000000, 1490609000
0.039306640625, -0.953613281250, 0.281494140625, -3.382812500000, 0.351562500000, -0.718750000000, 1490609000
0.155761718750, -1.017822265625, 0.394775390625, -4.476562500000, 1.304687500000, -6.921875000000, 1490609000
0.155761718750, -1.017822265625, 0.394775390625, -4.476562500000, 1.304687500000, -6.921875000000, 1490609000
0.155761718750, -1.017822265625, 0.394775390625, -4.476562500000, 1.304687500000, -6.921875000000, 1490609000
0.155761718750, -1.017822265625, 0.394775390625, -4.476562500000, 1.304687500000, -6.921875000000, 1490609000
0.104248046875, -1.023193359375, 0.297607421875, -3.062500000000, 2.171875000000, -3.609375000000, 1490609000
0.104248046875, -1.023193359375, 0.297607421875, -3.062500000000, 2.171875000000, -3.609375000000, 1490609000
0.104248046875, -1.023193359375, 0.297607421875, -3.062500000000, 2.171875000000, -3.609375000000, 1490609000
0.109863281250, -1.016845703125, 0.391113281250, -3.710937500000, 0.578125000000, -4.187500000000, 1490609000
0.109863281250, -1.016845703125, 0.391113281250, -3.710937500000, 0.578125000000, -4.187500000000, 1490609000
0.109863281250, -1.016845703125, 0.391113281250, -3.710937500000, 0.578125000000, -4.187500000000, 1490609000
0.101806640625, -0.970703125000, 0.386962890625, -4.820312500000, 0.890625000000, -5.320312500000, 1490609000
0.101806640625, -0.970703125000, 0.386962890625, -4.820312500000, 0.890625000000, -5.320312500000, 1490609000
0.101806640625, -0.970703125000, 0.386962890625, -4.820312500000, 0.890625000000, -5.320312500000, 1490609000
0.061035156250, -1.026123046875, 0.389160156250, -1.265625000000, -2.234375000000, -0.234375000000, 1490609000
0.061035156250, -1.026123046875, 0.389160156250, -1.265625000000, -2.234375000000, -0.234375000000, 1490609000
0.061035156250, -1.026123046875, 0.389160156250, -1.265625000000, -2.234375000000, -0.234375000000, 1490609000
0.061035156250, -1.026123046875, 0.389160156250, -1.265625000000, -2.234375000000, -0.234375000000, 1490609000
0.020507812500, -0.966796875000, 0.291992187500, -4.140625000000, -0.132812500000, -1.257812500000, 1490609000
0.020507812500, -0.966796875000, 0.291992187500, -4.140625000000, -0.132812500000, -1.257812500000, 1490609000
0.020507812500, -0.966796875000, 0.291992187500, -4.140625000000, -0.132812500000, -1.257812500000, 1490609000
0.121582031250, -0.952148437500, 0.402587890625, -1.843750000000, 2.234375000000, -1.960937500000, 1490609000
0.049804687500, -0.916259765625, 0.392578125000, -2.468750000000, 2.226562500000, -5.000000000000, 1490609000
0.049804687500, -0.916259765625, 0.392578125000, -2.468750000000, 2.226562500000, -5.000000000000, 1490609000
0.049804687500, -0.916259765625, 0.392578125000, -2.468750000000, 2.226562500000, -5.000000000000, 1490609000
0.049804687500, -0.916259765625, 0.392578125000, -2.468750000000, 2.226562500000, -5.000000000000, 1490609000
0.049804687500, -0.916259765625, 0.392578125000, -2.468750000000, 2.226562500000, -5.000000000000, 1490609000
-0.010742187500, -0.974853515625, 0.398193359375, 0.812500000000, 1.335937500000, -1.992187500000, 1490609000
-0.010742187500, -0.974853515625, 0.398193359375, 0.812500000000, 1.335937500000, -1.992187500000, 1490609000
-0.010742187500, -0.974853515625, 0.398193359375, 0.812500000000, 1.335937500000, -1.992187500000, 1490609000
-0.010742187500, -0.974853515625, 0.398193359375, 0.812500000000, 1.335937500000, -1.992187500000, 1490609000
0.149658203125, -0.983398437500, 0.309570312500, -4.429687500000, 0.031250000000, 0.750000000000, 1490609000
0.149658203125, -0.983398437500, 0.309570312500, -4.429687500000, 0.031250000000, 0.750000000000, 1490609000
0.149658203125, -0.983398437500, 0.309570312500, -4.429687500000, 0.031250000000, 0.750000000000, 1490609000
0.059326171875, -0.924316406250, 0.292480468750, -2.812500000000, -0.406250000000, -3.859375000000, 1490609001
0.059326171875, -0.924316406250, 0.292480468750, -2.812500000000, -0.406250000000, -3.859375000000, 1490609001
0.059326171875, -0.924316406250, 0.292480468750, -2.812500000000, -0.406250000000, -3.859375000000, 1490609001
0.065917968750, -0.968750000000, 0.286621093750, -3.460937500000, 0.742187500000, -6.148437500000, 1490609001
0.065917968750, -0.968750000000, 0.286621093750, -3.460937500000, 0.742187500000, -6.148437500000, 1490609001
0.065917968750, -0.968750000000, 0.286621093750, -3.460937500000, 0.742187500000, -6.148437500000, 1490609001
0.131347656250, -0.970214843750, 0.401855468750, -4.054687500000, -0.656250000000, -3.671875000000, 1490609001
0.131347656250, -0.970214843750, 0.401855468750, -4.054687500000, -0.656250000000, -3.671875000000, 1490609001
0.131347656250, -0.970214843750, 0.401855468750, -4.054687500000, -0.656250000000, -3.671875000000, 1490609001
0.131347656250, -0.970214843750, 0.401855468750, -4.054687500000, -0.656250000000, -3.671875000000, 1490609001
0.129394531250, -0.946533203125, 0.291992187500, -3.953125000000, 1.804687500000, -2.937500000000, 1490609001
0.129394531250, -0.946533203125, 0.291992187500, -3.953125000000, 1.804687500000, -2.937500000000, 1490609001
0.129394531250, -0.946533203125, 0.291992187500, -3.953125000000, 1.804687500000, -2.937500000000, 1490609001
0.103759765625, -1.013916015625, 0.310546875000, -1.140625000000, 2.429687500000, -4.484375000000, 1490609001
0.103759765625, -1.013916015625, 0.310546875000, -1.140625000000, 2.429687500000, -4.484375000000, 1490609001
0.103759765625, -1.013916015625, 0.310546875000, -1.140625000000, 2.429687500000, -4.484375000000, 1490609001
0.090576171875, -0.966064453125, 0.393310546875, -4.578125000000, -0.851562500000, -4.421875000000, 1490609001
0.090576171875, -0.966064453125, 0.393310546875, -4.578125000000, -0.851562500000, -4.421875000000, 1490609001
0.090576171875, -0.966064453125, 0.393310546875, -4.578125000000, -0.851562500000, -4.421875000000, 1490609001
0.079589843750, -0.918701171875, 0.302490234375, -3.476562500000, 0.601562500000, 0.828125000000, 1490609001
