ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.009033203125, -0.948730468750, 0.230957031250, -4.773437500000, -2.015625000000, -2.460937500000, 1490608160
0.009033203125, -0.948730468750, 0.230957031250, -4.773437500000, -2.015625000000, -2.460937500000, 1490608160
0.009033203125, -0.948730468750, 0.230957031250, -4.773437500000, -2.015625000000, -2.460937500000, 1490608160
0.009033203125, -0.948730468750, 0.230957031250, -4.773437500000, -2.015625000000, -2.460937500000, 1490608160
0.023193359375, -0.923828125000, 0.284667968750, -2.187500000000, -1.570312500000, -2.296875000000, 1490608160
0.023193359375, -0.923828125000, 0.284667968750, -2.187500000000, -1.570312500000, -2.296875000000, 1490608160
0.023193359375, -0.923828125000, 0.284667968750, -2.187500000000, -1.570312500000, -2.296875000000, 1490608160
-0.065429687500, -0.940917968750, 0.316162109375, -2.867187500000, 0.742187500000, -2.437500000000, 1490608160
0.078613281250, -0.962890625000, 0.234863281250, -1.070312500000, -0.179687500000, -1.476562500000, 1490608160
0.078613281250, -0.962890625000, 0.234863281250, -1.070312500000, -0.179687500000, -1.476562500000, 1490608160
0.078613281250, -0.962890625000, 0.234863281250, -1.070312500000, -0.179687500000, -1.476562500000, 1490608160
0.078613281250, -0.962890625000, 0.234863281250, -1.070312500000, -0.179687500000, -1.476562500000, 1490608160
0.078613281250, -0.962890625000, 0.234863281250, -1.070312500000, -0.179687500000, -1.476562500000, 1490608160
0.055175781250, -0.925292968750, 0.244628906250, 0.625000000000, -2.281250000000, -1.203125000000, 1490608160
0.055175781250, -0.925292968750, 0.244628906250, 0.625000000000, -2.281250000000, -1.203125000000, 1490608160
0.055175781250, -0.925292968750, 0.244628906250, 0.625000000000, -2.281250000000, -1.203125000000, 1490608160
0.055175781250, -0.925292968750, 0.244628906250, 0.625000000000, -2.281250000000, -1.203125000000, 1490608160
0.018554687500, -0.927978515625, 0.247802734375, -4.117187500000, -0.234375000000, -4.921875000000, 1490608160
0.018554687500, -0.927978515625, 0.247802734375, -4.117187500000, -0.234375000000, -4.921875000000, 1490608160
0.018554687500, -0.927978515625, 0.247802734375, -4.117187500000, -0.234375000000, -4.921875000000, 1490608160
-0.059326171875, -0.851318359375, 0.271728515625, -2.531250000000, 0.382812500000, -5.343750000000, 1490608160
-0.059326171875, -0.851318359375, 0.271728515625, -2.531250000000, 0.382812500000, -5.343750000000, 1490608160
-0.059326171875, -0.851318359375, 0.271728515625, -2.531250000000, 0.382812500000, -5.343750000000, 1490608160
0.067626953125, -0.908935546875, 0.186767578125, -2.023437500000, 0.687500000000, -4.265625000000, 1490608160
0.067626953125, -0.908935546875, 0.186767578125, -2.023437500000, 0.687500000000, -4.265625000000, 1490608160
0.067626953125, -0.908935546875, 0.186767578125, -2.023437500000, 0.687500000000, -4.265625000000, 1490608160
-0.010498046875, -0.914306640625, 0.274658203125, -2.695312500000, -2.367187500000, -1.375000000000, 1490608160
-0.010498046875, -0.914306640625, 0.274658203125, -2.695312500000, -2.367187500000, -1.375000000000, 1490608160
-0.010498046875, -0.914306640625, 0.274658203125, -2.695312500000, -2.367187500000, -1.375000000000, 1490608160
-0.010498046875, -0.914306640625, 0.274658203125, -2.695312500000, -2.367187500000, -1.375000000000, 1490608160
-0.029785156250, -0.921142578125, 0.323242187500, -2.859375000000, -4.218750000000, -4.609375000000, 1490608160
-0.029785156250, -0.921142578125, 0.323242187500, -2.859375000000, -4.218750000000, -4.609375000000, 1490608160
-0.029785156250, -0.921142578125, 0.323242187500, -2.859375000000, -4.218750000000, -4.609375000000, 1490608160
-0.017333984375, -0.930175781250, 0.318359375000, -0.585937500000, -1.671875000000, -3.945312500000, 1490608160
-0.017333984375, -0.930175781250, 0.318359375000, -0.585937500000, -1.671875000000, -3.945312500000, 1490608160
-0.017333984375, -0.930175781250, 0.318359375000, -0.585937500000, -1.671875000000, -3.945312500000, 1490608160
-0.005371093750, -0.978515625000, 0.286865234375, -0.500000000000, 0.796875000000, -3.804687500000, 1490608160
-0.005371093750, -0.978515625000, 0.286865234375, -0.500000000000, 0.796875000000, -3.804687500000, 1490608160
-0.005371093750, -0.978515625000, 0.286865234375, -0.500000000000, 0.796875000000, -3.804687500000, 1490608160
0.072509765625, -1.015625000000, 0.383544921875, 5.843750000000, 4.437500000000, -3.664062500000, 1490608161
0.072509765625, -1.015625000000, 0.383544921875, 5.843750000000, 4.437500000000, -3.664062500000, 1490608161
0.072509765625, -1.015625000000, 0.383544921875, 5.843750000000, 4.437500000000, -3.664062500000, 1490608161
0.072509765625, -1.015625000000, 0.383544921875, 5.843750000000, 4.437500000000, -3.664062500000, 1490608161
-0.036376953125, -0.901611328125, 0.258056640625, 21.398437500000, -4.171875000000, -5.953125000000, 1490608161
-0.036376953125, -0.901611328125, 0.258056640625, 21.398437500000, -4.171875000000, -5.953125000000, 1490608161
-0.036376953125, -0.901611328125, 0.258056640625, 21.398437500000, -4.171875000000, -5.953125000000, 1490608161
0.075439453125, -0.767333984375, 0.171142578125, 30.015625000000, -2.421875000000, -10.781250000000, 1490608161
0.075439453125, -0.767333984375, 0.171142578125, 30.015625000000, -2.421875000000, -10.781250000000, 1490608161
0.075439453125, -0.767333984375, 0.171142578125, 30.015625000000, -2.421875000000, -10.781250000000, 1490608161
-0.002197265625, -0.495117187500, 0.060791015625, 37.406250000000, 3.789062500000, -3.945312500000, 1490608161
-0.002197265625, -0.495117187500, 0.060791015625, 37.406250000000, 3.789062500000, -3.945312500000, 1490608161
-0.002197265625, -0.495117187500, 0.060791015625, 37.406250000000, 3.789062500000, -3.945312500000, 1490608161
0.045166015625, -0.400878906250, 0.031494140625, 55.320312500000, 0.718750000000, -14.710937500000, 1490608161
0.045166015625, -0.400878906250, 0.031494140625, 55.320312500000, 0.718750000000, -14.710937500000, 1490608161
0.045166015625, -0.400878906250, 0.031494140625, 55.320312500000, 0.718750000000, -14.710937500000, 1490608161
0.045166015625, -0.400878906250, 0.031494140625, 55.320312500000, 0.718750000000, -14.710937500000, 1490608161
0.043457031250, -0.583007812500, 0.084960937500, 28.343750000000, -6.812500000000, -15.140625000000, 1490608161
0.043457031250, -0.583007812500, 0.084960937500, 28.343750000000, -6.812500000000, -15.140625000000, 1490608161
0.043457031250, -0.583007812500, 0.084960937500, 28.343750000000, -6.812500000000, -15.140625000000, 1490608161
0.127197265625, -0.695312500000, -0.026123046875, 57.734375000000, 7.773437500000, -10.203125000000, 1490608161
0.127197265625, -0.695312500000, -0.026123046875, 57.734375000000, 7.773437500000, -10.203125000000, 1490608161
0.127197265625, -0.695312500000, -0.026123046875, 57.734375000000, 7.773437500000, -10.203125000000, 1490608161
-0.062988281250, -1.144287109375, -0.077392578125, 4.765625000000, -11.265625000000, 6.500000000000, 1490608161
-0.062988281250, -1.144287109375, -0.077392578125, 4.765625000000, -11.265625000000, 6.500000000000, 1490608161
-0.062988281250, -1.144287109375, -0.077392578125, 4.765625000000, -11.265625000000, 6.500000000000, 1490608161
0.067138671875, -1.948974609375, -0.122802734375, -26.257812500000, -9.296875000000, -4.078125000000, 1490608161
0.067138671875, -1.948974609375, -0.122802734375, -26.257812500000, -9.296875000000, -4.078125000000, 1490608161
-0.109130859375, -2.040527343750, -0.073974609375, -12.375000000000, -25.765625000000, 7.828125000000, 1490608161
-0.109130859375, -2.040527343750, -0.073974609375, -12.375000000000, -25.765625000000, 7.828125000000, 1490608161
-0.109130859375, -2.040527343750, -0.073974609375, -12.375000000000, -25.765625000000, 7.828125000000, 1490608161
-0.109130859375, -2.040527343750, -0.073974609375, -12.375000000000, -25.765625000000, 7.828125000000, 1490608161
-0.109130859375, -2.040527343750, -0.073974609375, -12.375000000000, -25.765625000000, 7.828125000000, 1490608161
-0.147460937500, -2.203857421875, 0.033447265625, 34.164062500000, -8.226562500000, 10.335937500000, 1490608161
-0.147460937500, -2.203857421875, 0.033447265625, 34.164062500000, -8.226562500000, 10.335937500000, 1490608161
-0.147460937500, -2.203857421875, 0.033447265625, 34.164062500000, -8.226562500000, 10.335937500000, 1490608161
