ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.036132812500, -0.943847656250, 0.234130859375, -6.101562500000, 2.148437500000, -4.031250000000, 1490610134
-0.036132812500, -0.943847656250, 0.234130859375, -6.101562500000, 2.148437500000, -4.031250000000, 1490610134
-0.036132812500, -0.943847656250, 0.234130859375, -6.101562500000, 2.148437500000, -4.031250000000, 1490610134
-0.036132812500, -0.943847656250, 0.234130859375, -6.101562500000, 2.148437500000, -4.031250000000, 1490610134
0.021972656250, -0.968261718750, 0.332763671875, -3.242187500000, -0.515625000000, -1.992187500000, 1490610134
0.021972656250, -0.968261718750, 0.332763671875, -3.242187500000, -0.515625000000, -1.992187500000, 1490610134
0.021972656250, -0.968261718750, 0.332763671875, -3.242187500000, -0.515625000000, -1.992187500000, 1490610134
-0.038818359375, -0.982177734375, 0.390136718750, -3.421875000000, 0.234375000000, -6.921875000000, 1490610134
-0.038818359375, -0.982177734375, 0.390136718750, -3.421875000000, 0.234375000000, -6.921875000000, 1490610134
-0.038818359375, -0.982177734375, 0.390136718750, -3.421875000000, 0.234375000000, -6.921875000000, 1490610134
-0.065673828125, -0.960205078125, 0.286132812500, -3.609375000000, 2.226562500000, -1.539062500000, 1490610134
-0.065673828125, -0.960205078125, 0.286132812500, -3.609375000000, 2.226562500000, -1.539062500000, 1490610134
-0.065673828125, -0.960205078125, 0.286132812500, -3.609375000000, 2.226562500000, -1.539062500000, 1490610134
-0.065673828125, -0.960205078125, 0.286132812500, -3.609375000000, 2.226562500000, -1.539062500000, 1490610134
-0.080566406250, -1.079101562500, 0.340576171875, -3.125000000000, -0.007812500000, -4.648437500000, 1490610134
-0.080566406250, -1.079101562500, 0.340576171875, -3.125000000000, -0.007812500000, -4.648437500000, 1490610134
-0.080566406250, -1.079101562500, 0.340576171875, -3.125000000000, -0.007812500000, -4.648437500000, 1490610134
-0.080566406250, -1.079101562500, 0.340576171875, -3.125000000000, -0.007812500000, -4.648437500000, 1490610134
-0.080566406250, -1.079101562500, 0.340576171875, -3.125000000000, -0.007812500000, -4.648437500000, 1490610134
-0.080566406250, -1.079101562500, 0.340576171875, -3.125000000000, -0.007812500000, -4.648437500000, 1490610134
-0.079101562500, -1.012207031250, 0.326660156250, -4.609375000000, 2.859375000000, -3.179687500000, 1490610134
-0.079101562500, -1.012207031250, 0.326660156250, -4.609375000000, 2.859375000000, -3.179687500000, 1490610134
-0.079101562500, -1.012207031250, 0.326660156250, -4.609375000000, 2.859375000000, -3.179687500000, 1490610134
-0.138183593750, -0.919189453125, 0.241210937500, -3.421875000000, 1.156250000000, -3.429687500000, 1490610134
-0.138183593750, -0.919189453125, 0.241210937500, -3.421875000000, 1.156250000000, -3.429687500000, 1490610134
-0.138183593750, -0.919189453125, 0.241210937500, -3.421875000000, 1.156250000000, -3.429687500000, 1490610134
-0.066650390625, -1.009765625000, 0.241455078125, -3.710937500000, -0.375000000000, -3.335937500000, 1490610134
-0.066650390625, -1.009765625000, 0.241455078125, -3.710937500000, -0.375000000000, -3.335937500000, 1490610135
-0.066650390625, -1.009765625000, 0.241455078125, -3.710937500000, -0.375000000000, -3.335937500000, 1490610135
-0.066650390625, -1.009765625000, 0.241455078125, -3.710937500000, -0.375000000000, -3.335937500000, 1490610135
-0.017333984375, -0.907958984375, 0.313720703125, -0.289062500000, 2.773437500000, -4.242187500000, 1490610135
-0.017333984375, -0.907958984375, 0.313720703125, -0.289062500000, 2.773437500000, -4.242187500000, 1490610135
-0.017333984375, -0.907958984375, 0.313720703125, -0.289062500000, 2.773437500000, -4.242187500000, 1490610135
0.025878906250, -1.030761718750, 0.322998046875, -4.460937500000, 7.054687500000, -4.187500000000, 1490610135
-0.017578125000, -1.026367187500, 0.247558593750, -6.945312500000, -2.289062500000, -4.468750000000, 1490610135
-0.017578125000, -1.026367187500, 0.247558593750, -6.945312500000, -2.289062500000, -4.468750000000, 1490610135
-0.017578125000, -1.026367187500, 0.247558593750, -6.945312500000, -2.289062500000, -4.468750000000, 1490610135
-0.017578125000, -1.026367187500, 0.247558593750, -6.945312500000, -2.289062500000, -4.468750000000, 1490610135
-0.017578125000, -1.026367187500, 0.247558593750, -6.945312500000, -2.289062500000, -4.468750000000, 1490610135
0.064453125000, -1.001708984375, 0.325927734375, 0.054687500000, 2.656250000000, -1.023437500000, 1490610135
0.064453125000, -1.001708984375, 0.325927734375, 0.054687500000, 2.656250000000, -1.023437500000, 1490610135
0.064453125000, -1.001708984375, 0.325927734375, 0.054687500000, 2.656250000000, -1.023437500000, 1490610135
0.064453125000, -1.001708984375, 0.325927734375, 0.054687500000, 2.656250000000, -1.023437500000, 1490610135
-0.049316406250, -0.944091796875, 0.242431640625, -4.687500000000, 1.726562500000, -4.039062500000, 1490610135
-0.049316406250, -0.944091796875, 0.242431640625, -4.687500000000, 1.726562500000, -4.039062500000, 1490610135
-0.049316406250, -0.944091796875, 0.242431640625, -4.687500000000, 1.726562500000, -4.039062500000, 1490610135
0.028076171875, -0.914794921875, 0.252685546875, -6.187500000000, 1.015625000000, -2.515625000000, 1490610135
0.028076171875, -0.914794921875, 0.252685546875, -6.187500000000, 1.015625000000, -2.515625000000, 1490610135
0.028076171875, -0.914794921875, 0.252685546875, -6.187500000000, 1.015625000000, -2.515625000000, 1490610135
0.073730468750, -1.026611328125, 0.247802734375, -3.117187500000, 2.492187500000, -4.000000000000, 1490610135
0.073730468750, -1.026611328125, 0.247802734375, -3.117187500000, 2.492187500000, -4.000000000000, 1490610135
0.073730468750, -1.026611328125, 0.247802734375, -3.117187500000, 2.492187500000, -4.000000000000, 1490610135
-0.012451171875, -0.991699218750, 0.302978515625, -2.531250000000, -1.187500000000, -6.117187500000, 1490610135
-0.012451171875, -0.991699218750, 0.302978515625, -2.531250000000, -1.187500000000, -6.117187500000, 1490610135
-0.012451171875, -0.991699218750, 0.302978515625, -2.531250000000, -1.187500000000, -6.117187500000, 1490610135
-0.012451171875, -0.991699218750, 0.302978515625, -2.531250000000, -1.187500000000, -6.117187500000, 1490610135
0.016113281250, -1.140136718750, 0.384521484375, -1.687500000000, 0.242187500000, -1.390625000000, 1490610135
0.016113281250, -1.140136718750, 0.384521484375, -1.687500000000, 0.242187500000, -1.390625000000, 1490610135
0.016113281250, -1.140136718750, 0.384521484375, -1.687500000000, 0.242187500000, -1.390625000000, 1490610135
0.013671875000, -1.068115234375, 0.340087890625, -0.460937500000, 2.960937500000, -3.570312500000, 1490610135
0.013671875000, -1.068115234375, 0.340087890625, -0.460937500000, 2.960937500000, -3.570312500000, 1490610135
0.013671875000, -1.068115234375, 0.340087890625, -0.460937500000, 2.960937500000, -3.570312500000, 1490610135
0.015869140625, -0.720703125000, 0.255371093750, 14.539062500000, -0.921875000000, -9.101562500000, 1490610135
0.015869140625, -0.720703125000, 0.255371093750, 14.539062500000, -0.921875000000, -9.101562500000, 1490610135
0.015869140625, -0.720703125000, 0.255371093750, 14.539062500000, -0.921875000000, -9.101562500000, 1490610135
-0.072265625000, -0.325439453125, 0.213134765625, 58.273437500000, 5.062500000000, -14.007812500000, 1490610135
-0.072265625000, -0.325439453125, 0.213134765625, 58.273437500000, 5.062500000000, -14.007812500000, 1490610135
-0.072265625000, -0.325439453125, 0.213134765625, 58.273437500000, 5.062500000000, -14.007812500000, 1490610135
-0.072265625000, -0.325439453125, 0.213134765625, 58.273437500000, 5.062500000000, -14.007812500000, 1490610135
0.028808593750, 0.004638671875, 0.197509765625, 37.101562500000, 28.343750000000, -1.203125000000, 1490610135
0.028808593750, 0.004638671875, 0.197509765625, 37.101562500000, 28.343750000000, -1.203125000000, 1490610135
0.028808593750, 0.004638671875, 0.197509765625, 37.101562500000, 28.343750000000, -1.203125000000, 1490610135
0.066894531250, 0.016357421875, -0.015625000000, 7.046875000000, -37.515625000000, 9.500000000000, 1490610135
0.066894531250, 0.016357421875, -0.015625000000, 7.046875000000, -37.515625000000, 9.500000000000, 1490610135
0.066894531250, 0.016357421875, -0.015625000000, 7.046875000000, -37.515625000000, 9.500000000000, 1490610135
-0.279052734375, -2.760742187500, 0.290039062500, -256.000000000000, 18.679687500000, 85.640625000000, 1490610135
-0.279052734375, -2.760742187500, 0.290039062500, -256.000000000000, 18.679687500000, 85.640625000000, 1490610135
-0.279052734375, -2.760742187500, 0.290039062500, -256.000000000000, 18.679687500000, 85.640625000000, 1490610135
-0.026611328125, -3.769287109375, 0.958251953125, 98.703125000000, 138.960937500000, 3.539062500000, 1490610135
-0.026611328125, -3.769287109375, 0.958251953125, 98.703125000000, 138.960937500000, 3.539062500000, 1490610135
-0.026611328125, -3.769287109375, 0.958251953125, 98.703125000000, 138.960937500000, 3.539062500000, 1490610135
-0.026611328125, -3.769287109375, 0.958251953125, 98.703125000000, 138.960937500000, 3.539062500000, 1490610135
0.124023437500, -3.832275390625, 0.926025390625, -79.539062500000, 41.757812500000, 15.187500000000, 1490610135
-0.062500000000, -1.389648437500, 0.142578125000, -59.171875000000, -10.968750000000, 21.710937500000, 1490610135
-0.062500000000, -1.389648437500, 0.142578125000, -59.171875000000, -10.968750000000, 21.710937500000, 1490610135
-0.062500000000, -1.389648437500, 0.142578125000, -59.171875000000, -10.968750000000, 21.710937500000, 1490610135
-0.062500000000, -1.389648437500, 0.142578125000, -59.171875000000, -10.968750000000, 21.710937500000, 1490610135
-0.062500000000, -1.389648437500, 0.142578125000, -59.171875000000, -10.968750000000, 21.710937500000, 1490610135
-0.035156250000, -0.094726562500, 0.020019531250, -116.367187500000, -63.882812500000, 41.398437500000, 1490610135
-0.035156250000, -0.094726562500, 0.020019531250, -116.367187500000, -63.882812500000, 41.398437500000, 1490610135
-0.035156250000, -0.094726562500, 0.020019531250, -116.367187500000, -63.882812500000, 41.398437500000, 1490610135
0.046142578125, -0.021728515625, 0.070800781250, -94.695312500000, -89.359375000000, 39.023437500000, 1490610135
0.046142578125, -0.021728515625, 0.070800781250, -94.695312500000, -89.359375000000, 39.023437500000, 1490610135
0.046142578125, -0.021728515625, 0.070800781250, -94.695312500000, -89.359375000000, 39.023437500000, 1490610135
0.046142578125, -0.021728515625, 0.070800781250, -94.695312500000, -89.359375000000, 39.023437500000, 1490610136
-0.009277343750, 0.057373046875, -0.002197265625, -84.367187500000, -108.046875000000, 2.007812500000, 1490610136
-0.009277343750, 0.057373046875, -0.002197265625, -84.367187500000, -108.046875000000, 2.007812500000, 1490610136
-0.009277343750, 0.057373046875, -0.002197265625, -84.367187500000, -108.046875000000, 2.007812500000, 1490610136
-0.063720703125, 0.262939453125, 0.139404296875, -76.984375000000, 29.546875000000, 17.687500000000, 1490610136
-0.063720703125, 0.262939453125, 0.139404296875, -76.984375000000, 29.546875000000, 17.687500000000, 1490610136
-0.063720703125, 0.262939453125, 0.139404296875, -76.984375000000, 29.546875000000, 17.687500000000, 1490610136
0.072021484375, 0.111328125000, -0.078613281250, -114.445312500000, 188.437500000000, 40.742187500000, 1490610136
0.072021484375, 0.111328125000, -0.078613281250, -114.445312500000, 188.437500000000, 40.742187500000, 1490610136
0.072021484375, 0.111328125000, -0.078613281250, -114.445312500000, 188.437500000000, 40.742187500000, 1490610136
0.041748046875, -0.088623046875, -0.073974609375, -83.218750000000, 133.375000000000, 13.171875000000, 1490610136
0.041748046875, -0.088623046875, -0.073974609375, -83.218750000000, 133.375000000000, 13.171875000000, 1490610136
0.041748046875, -0.088623046875, -0.073974609375, -83.218750000000, 133.375000000000, 13.171875000000, 1490610136
0.041748046875, -0.088623046875, -0.073974609375, -83.218750000000, 133.375000000000, 13.171875000000, 1490610136
0.006347656250, 0.115478515625, -0.010742187500, -63.976562500000, -10.445312500000, -0.234375000000, 1490610136
0.006347656250, 0.115478515625, -0.010742187500, -63.976562500000, -10.445312500000, -0.234375000000, 1490610136
0.006347656250, 0.115478515625, -0.010742187500, -63.976562500000, -10.445312500000, -0.234375000000, 1490610136
-0.078125000000, 0.056884765625, -0.080566406250, -70.445312500000, -28.617187500000, 4.156250000000, 1490610136
-0.078125000000, 0.056884765625, -0.080566406250, -70.445312500000, -28.617187500000, 4.156250000000, 1490610136
-0.078125000000, 0.056884765625, -0.080566406250, -70.445312500000, -28.617187500000, 4.156250000000, 1490610136
0.021972656250, 0.070556640625, 0.090820312500, 12.351562500000, -19.304687500000, 45.281250000000, 1490610136
0.021972656250, 0.070556640625, 0.090820312500, 12.351562500000, -19.304687500000, 45.281250000000, 1490610136
0.021972656250, 0.070556640625, 0.090820312500, 12.351562500000, -19.304687500000, 45.281250000000, 1490610136
0.977294921875, -3.833984375000, 0.557373046875, 253.992187500000, 196.328125000000, 42.601562500000, 1490610136
0.977294921875, -3.833984375000, 0.557373046875, 253.992187500000, 196.328125000000, 42.601562500000, 1490610136
0.977294921875, -3.833984375000, 0.557373046875, 253.992187500000, 196.328125000000, 42.601562500000, 1490610136
0.977294921875, -3.833984375000, 0.557373046875, 253.992187500000, 196.328125000000, 42.601562500000, 1490610136
0.405517578125, -5.216064453125, 8.000000000000, 253.992187500000, -256.000000000000, 107.820312500000, 1490610136
0.405517578125, -5.216064453125, 8.000000000000, 253.992187500000, -256.000000000000, 107.820312500000, 1490610136
0.405517578125, -5.216064453125, 8.000000000000, 253.992187500000, -256.000000000000, 107.820312500000, 1490610136
1.142333984375, -2.189208984375, 1.212890625000, -256.000000000000, 158.640625000000, 144.492187500000, 1490610136
1.142333984375, -2.189208984375, 1.212890625000, -256.000000000000, 158.640625000000, 144.492187500000, 1490610136
1.142333984375, -2.189208984375, 1.212890625000, -256.000000000000, 158.640625000000, 144.492187500000, 1490610136
0.029052734375, -0.260009765625, -0.138916015625, -71.578125000000, 22.179687500000, -18.656250000000, 1490610136
