ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.020263671875, -0.496093750000, 0.048095703125, -51.757812500000, -23.062500000000, -11.546875000000, 1490609707
0.020263671875, -0.496093750000, 0.048095703125, -51.757812500000, -23.062500000000, -11.546875000000, 1490609707
0.020263671875, -0.496093750000, 0.048095703125, -51.757812500000, -23.062500000000, -11.546875000000, 1490609707
-0.021240234375, -0.489746093750, 0.054931640625, 4.640625000000, -18.187500000000, -31.640625000000, 1490609707
-0.021240234375, -0.489746093750, 0.054931640625, 4.640625000000, -18.187500000000, -31.640625000000, 1490609707
-0.021240234375, -0.489746093750, 0.054931640625, 4.640625000000, -18.187500000000, -31.640625000000, 1490609707
-0.021240234375, -0.489746093750, 0.054931640625, 4.640625000000, -18.187500000000, -31.640625000000, 1490609707
0.127441406250, -0.761962890625, 0.261718750000, 8.289062500000, -36.179687500000, -30.804687500000, 1490609707
0.127441406250, -0.761962890625, 0.261718750000, 8.289062500000, -36.179687500000, -30.804687500000, 1490609707
0.127441406250, -0.761962890625, 0.261718750000, 8.289062500000, -36.179687500000, -30.804687500000, 1490609707
0.112304687500, -0.796875000000, 0.322265625000, -0.750000000000, -17.500000000000, -29.539062500000, 1490609708
0.056396484375, -1.451171875000, 0.258056640625, -35.421875000000, -51.687500000000, -19.968750000000, 1490609708
0.056396484375, -1.451171875000, 0.258056640625, -35.421875000000, -51.687500000000, -19.968750000000, 1490609708
0.056396484375, -1.451171875000, 0.258056640625, -35.421875000000, -51.687500000000, -19.968750000000, 1490609708
0.056396484375, -1.451171875000, 0.258056640625, -35.421875000000, -51.687500000000, -19.968750000000, 1490609708
0.056396484375, -1.451171875000, 0.258056640625, -35.421875000000, -51.687500000000, -19.968750000000, 1490609708
-0.206054687500, -1.387451171875, 0.178955078125, -70.148437500000, -49.429687500000, -30.921875000000, 1490609708
-0.206054687500, -1.387451171875, 0.178955078125, -70.148437500000, -49.429687500000, -30.921875000000, 1490609708
-0.206054687500, -1.387451171875, 0.178955078125, -70.148437500000, -49.429687500000, -30.921875000000, 1490609708
-0.206054687500, -1.387451171875, 0.178955078125, -70.148437500000, -49.429687500000, -30.921875000000, 1490609708
-0.214599609375, -1.211914062500, 0.058837890625, -31.203125000000, -38.328125000000, -34.421875000000, 1490609708
-0.214599609375, -1.211914062500, 0.058837890625, -31.203125000000, -38.328125000000, -34.421875000000, 1490609708
-0.214599609375, -1.211914062500, 0.058837890625, -31.203125000000, -38.328125000000, -34.421875000000, 1490609708
0.239746093750, -1.093994140625, 0.313720703125, 1.921875000000, -7.960937500000, -12.578125000000, 1490609708
0.239746093750, -1.093994140625, 0.313720703125, 1.921875000000, -7.960937500000, -12.578125000000, 1490609708
0.239746093750, -1.093994140625, 0.313720703125, 1.921875000000, -7.960937500000, -12.578125000000, 1490609708
0.114257812500, -0.990722656250, 0.258300781250, 5.554687500000, -36.031250000000, 1.281250000000, 1490609708
