ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.079101562500, -0.863525390625, 0.048828125000, -4.234375000000, -4.062500000000, -4.445312500000, 1490608909
-0.079101562500, -0.863525390625, 0.048828125000, -4.234375000000, -4.062500000000, -4.445312500000, 1490608909
-0.079101562500, -0.863525390625, 0.048828125000, -4.234375000000, -4.062500000000, -4.445312500000, 1490608909
-0.079101562500, -0.863525390625, 0.048828125000, -4.234375000000, -4.062500000000, -4.445312500000, 1490608909
-0.026367187500, -0.985107421875, 0.035888671875, 0.289062500000, 1.359375000000, -4.906250000000, 1490608910
-0.026367187500, -0.985107421875, 0.035888671875, 0.289062500000, 1.359375000000, -4.906250000000, 1490608910
-0.026367187500, -0.985107421875, 0.035888671875, 0.289062500000, 1.359375000000, -4.906250000000, 1490608910
0.028320312500, -1.040039062500, 0.125488281250, -2.179687500000, -4.906250000000, -6.859375000000, 1490608910
0.028320312500, -1.040039062500, 0.125488281250, -2.179687500000, -4.906250000000, -6.859375000000, 1490608910
0.028320312500, -1.040039062500, 0.125488281250, -2.179687500000, -4.906250000000, -6.859375000000, 1490608910
-0.016357421875, -0.966552734375, 0.050781250000, -3.835937500000, 2.054687500000, -2.453125000000, 1490608910
-0.016357421875, -0.966552734375, 0.050781250000, -3.835937500000, 2.054687500000, -2.453125000000, 1490608910
-0.016357421875, -0.966552734375, 0.050781250000, -3.835937500000, 2.054687500000, -2.453125000000, 1490608910
-0.016357421875, -0.966552734375, 0.050781250000, -3.835937500000, 2.054687500000, -2.453125000000, 1490608910
0.086669921875, -1.074707031250, 0.083007812500, -7.210937500000, 0.890625000000, -3.242187500000, 1490608910
0.086669921875, -1.074707031250, 0.083007812500, -7.210937500000, 0.890625000000, -3.242187500000, 1490608910
0.086669921875, -1.074707031250, 0.083007812500, -7.210937500000, 0.890625000000, -3.242187500000, 1490608910
0.087402343750, -1.029296875000, 0.087646484375, -3.882812500000, 1.351562500000, -2.585937500000, 1490608910
0.087402343750, -1.029296875000, 0.087646484375, -3.882812500000, 1.351562500000, -2.585937500000, 1490608910
0.087402343750, -1.029296875000, 0.087646484375, -3.882812500000, 1.351562500000, -2.585937500000, 1490608910
-0.000976562500, -1.007324218750, 0.052490234375, -2.906250000000, -4.179687500000, 0.390625000000, 1490608910
-0.000976562500, -1.007324218750, 0.052490234375, -2.906250000000, -4.179687500000, 0.390625000000, 1490608910
-0.000976562500, -1.007324218750, 0.052490234375, -2.906250000000, -4.179687500000, 0.390625000000, 1490608910
-0.003417968750, -1.039550781250, 0.132812500000, 2.914062500000, -9.179687500000, -4.515625000000, 1490608910
-0.003417968750, -1.039550781250, 0.132812500000, 2.914062500000, -9.179687500000, -4.515625000000, 1490608910
-0.003417968750, -1.039550781250, 0.132812500000, 2.914062500000, -9.179687500000, -4.515625000000, 1490608910
-0.003417968750, -1.039550781250, 0.132812500000, 2.914062500000, -9.179687500000, -4.515625000000, 1490608910
0.128173828125, -1.072998046875, 0.075195312500, -4.468750000000, 1.937500000000, -4.296875000000, 1490608910
0.128173828125, -1.072998046875, 0.075195312500, -4.468750000000, 1.937500000000, -4.296875000000, 1490608910
0.128173828125, -1.072998046875, 0.075195312500, -4.468750000000, 1.937500000000, -4.296875000000, 1490608910
-0.018554687500, -0.966796875000, 0.057617187500, -8.046875000000, 7.476562500000, -8.242187500000, 1490608910
-0.018554687500, -0.966796875000, 0.057617187500, -8.046875000000, 7.476562500000, -8.242187500000, 1490608910
-0.018554687500, -0.966796875000, 0.057617187500, -8.046875000000, 7.476562500000, -8.242187500000, 1490608910
-0.086181640625, -1.014648437500, 0.150146484375, -9.625000000000, 6.140625000000, -4.953125000000, 1490608910
-0.086181640625, -1.014648437500, 0.150146484375, -9.625000000000, 6.140625000000, -4.953125000000, 1490608910
-0.086181640625, -1.014648437500, 0.150146484375, -9.625000000000, 6.140625000000, -4.953125000000, 1490608910
0.051513671875, -1.088134765625, 0.049072265625, -10.617187500000, 1.601562500000, -3.367187500000, 1490608910
0.051513671875, -1.088134765625, 0.049072265625, -10.617187500000, 1.601562500000, -3.367187500000, 1490608910
0.051513671875, -1.088134765625, 0.049072265625, -10.617187500000, 1.601562500000, -3.367187500000, 1490608910
0.051513671875, -1.088134765625, 0.049072265625, -10.617187500000, 1.601562500000, -3.367187500000, 1490608910
-0.025878906250, -0.997802734375, 0.135742187500, -4.671875000000, -1.976562500000, -6.695312500000, 1490608910
-0.025878906250, -0.997802734375, 0.135742187500, -4.671875000000, -1.976562500000, -6.695312500000, 1490608910
-0.025878906250, -0.997802734375, 0.135742187500, -4.671875000000, -1.976562500000, -6.695312500000, 1490608910
0.037597656250, -1.063232421875, -0.031005859375, 0.585937500000, 3.835937500000, -4.695312500000, 1490608910
0.037597656250, -1.063232421875, -0.031005859375, 0.585937500000, 3.835937500000, -4.695312500000, 1490608910
0.037597656250, -1.063232421875, -0.031005859375, 0.585937500000, 3.835937500000, -4.695312500000, 1490608910
-0.077148437500, -0.933593750000, 0.132812500000, 0.804687500000, -7.320312500000, -2.687500000000, 1490608910
-0.077148437500, -0.933593750000, 0.132812500000, 0.804687500000, -7.320312500000, -2.687500000000, 1490608910
-0.077148437500, -0.933593750000, 0.132812500000, 0.804687500000, -7.320312500000, -2.687500000000, 1490608910
0.038330078125, -0.926513671875, 0.138183593750, 2.046875000000, -2.953125000000, -0.687500000000, 1490608910
0.038330078125, -0.926513671875, 0.138183593750, 2.046875000000, -2.953125000000, -0.687500000000, 1490608910
0.038330078125, -0.926513671875, 0.138183593750, 2.046875000000, -2.953125000000, -0.687500000000, 1490608910
0.038330078125, -0.926513671875, 0.138183593750, 2.046875000000, -2.953125000000, -0.687500000000, 1490608910
