ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.409423828125, -2.661132812500, 0.010009765625, 253.992187500000, 253.992187500000, 59.664062500000, 1490609992
-0.409423828125, -2.661132812500, 0.010009765625, 253.992187500000, 253.992187500000, 59.664062500000, 1490609992
-0.409423828125, -2.661132812500, 0.010009765625, 253.992187500000, 253.992187500000, 59.664062500000, 1490609992
0.058349609375, -2.668945312500, 1.831298828125, -183.539062500000, -256.000000000000, 132.062500000000, 1490609992
0.058349609375, -2.668945312500, 1.831298828125, -183.539062500000, -256.000000000000, 132.062500000000, 1490609992
0.058349609375, -2.668945312500, 1.831298828125, -183.539062500000, -256.000000000000, 132.062500000000, 1490609992
0.205810546875, -0.309326171875, 0.074218750000, -112.023437500000, 253.992187500000, 34.117187500000, 1490609992
0.205810546875, -0.309326171875, 0.074218750000, -112.023437500000, 253.992187500000, 34.117187500000, 1490609992
0.205810546875, -0.309326171875, 0.074218750000, -112.023437500000, 253.992187500000, 34.117187500000, 1490609992
0.205810546875, -0.309326171875, 0.074218750000, -112.023437500000, 253.992187500000, 34.117187500000, 1490609992
0.197265625000, -0.111816406250, 0.026123046875, -12.296875000000, 244.710937500000, -32.031250000000, 1490609992
0.197265625000, -0.111816406250, 0.026123046875, -12.296875000000, 244.710937500000, -32.031250000000, 1490609992
0.197265625000, -0.111816406250, 0.026123046875, -12.296875000000, 244.710937500000, -32.031250000000, 1490609992
0.038818359375, 0.113769531250, -0.063232421875, -125.914062500000, -41.140625000000, -22.921875000000, 1490609992
0.038818359375, 0.113769531250, -0.063232421875, -125.914062500000, -41.140625000000, -22.921875000000, 1490609992
0.038818359375, 0.113769531250, -0.063232421875, -125.914062500000, -41.140625000000, -22.921875000000, 1490609992
-0.018554687500, 0.036132812500, -0.007568359375, -138.617187500000, -109.132812500000, 4.828125000000, 1490609992
0.004150390625, -0.667724609375, -0.403808593750, -256.000000000000, -191.382812500000, 74.296875000000, 1490609992
0.004150390625, -0.667724609375, -0.403808593750, -256.000000000000, -191.382812500000, 74.296875000000, 1490609992
0.004150390625, -0.667724609375, -0.403808593750, -256.000000000000, -191.382812500000, 74.296875000000, 1490609992
0.004150390625, -0.667724609375, -0.403808593750, -256.000000000000, -191.382812500000, 74.296875000000, 1490609992
-0.393066406250, -1.911621093750, 0.266601562500, 253.992187500000, 29.140625000000, -40.007812500000, 1490609992
-0.393066406250, -1.911621093750, 0.266601562500, 253.992187500000, 29.140625000000, -40.007812500000, 1490609992
-0.393066406250, -1.911621093750, 0.266601562500, 253.992187500000, 29.140625000000, -40.007812500000, 1490609992
