ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.019042968750, -0.847412109375, 0.375000000000, -7.617187500000, 2.796875000000, 0.195312500000, 1490608934
-0.019042968750, -0.847412109375, 0.375000000000, -7.617187500000, 2.796875000000, 0.195312500000, 1490608934
-0.019042968750, -0.847412109375, 0.375000000000, -7.617187500000, 2.796875000000, 0.195312500000, 1490608934
0.141113281250, -0.874267578125, 0.375244140625, -7.335937500000, 2.406250000000, -1.757812500000, 1490608934
0.141113281250, -0.874267578125, 0.375244140625, -7.335937500000, 2.406250000000, -1.757812500000, 1490608934
0.141113281250, -0.874267578125, 0.375244140625, -7.335937500000, 2.406250000000, -1.757812500000, 1490608934
0.143066406250, -1.010742187500, 0.291015625000, -6.890625000000, -4.382812500000, -1.710937500000, 1490608934
0.143066406250, -1.010742187500, 0.291015625000, -6.890625000000, -4.382812500000, -1.710937500000, 1490608934
0.143066406250, -1.010742187500, 0.291015625000, -6.890625000000, -4.382812500000, -1.710937500000, 1490608934
0.143066406250, -1.010742187500, 0.291015625000, -6.890625000000, -4.382812500000, -1.710937500000, 1490608934
0.032958984375, -0.908935546875, 0.391845703125, -3.742187500000, -2.671875000000, 0.195312500000, 1490608934
-0.008300781250, -0.865966796875, 0.399414062500, -1.000000000000, -1.882812500000, -6.343750000000, 1490608934
-0.008300781250, -0.865966796875, 0.399414062500, -1.000000000000, -1.882812500000, -6.343750000000, 1490608934
-0.008300781250, -0.865966796875, 0.399414062500, -1.000000000000, -1.882812500000, -6.343750000000, 1490608934
-0.008300781250, -0.865966796875, 0.399414062500, -1.000000000000, -1.882812500000, -6.343750000000, 1490608934
0.078613281250, -0.925781250000, 0.458251953125, 12.195312500000, -6.507812500000, -6.000000000000, 1490608934
0.078613281250, -0.925781250000, 0.458251953125, 12.195312500000, -6.507812500000, -6.000000000000, 1490608934
0.078613281250, -0.925781250000, 0.458251953125, 12.195312500000, -6.507812500000, -6.000000000000, 1490608934
