ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.087158203125, -0.953857421875, 0.394042968750, -6.609375000000, -1.687500000000, -2.179687500000, 1490608958
0.087158203125, -0.953857421875, 0.394042968750, -6.609375000000, -1.687500000000, -2.179687500000, 1490608958
0.087158203125, -0.953857421875, 0.394042968750, -6.609375000000, -1.687500000000, -2.179687500000, 1490608958
0.087158203125, -0.953857421875, 0.394042968750, -6.609375000000, -1.687500000000, -2.179687500000, 1490608958
0.156005859375, -0.942871093750, 0.333251953125, -4.742187500000, -4.109375000000, -2.398437500000, 1490608958
0.156005859375, -0.942871093750, 0.333251953125, -4.742187500000, -4.109375000000, -2.398437500000, 1490608958
0.156005859375, -0.942871093750, 0.333251953125, -4.742187500000, -4.109375000000, -2.398437500000, 1490608958
0.052001953125, -1.001464843750, 0.309570312500, -5.656250000000, -2.085937500000, -1.898437500000, 1490608958
0.052001953125, -1.001464843750, 0.309570312500, -5.656250000000, -2.085937500000, -1.898437500000, 1490608958
0.052001953125, -1.001464843750, 0.309570312500, -5.656250000000, -2.085937500000, -1.898437500000, 1490608958
0.070068359375, -0.969238281250, 0.316894531250, -6.812500000000, -2.523437500000, -4.484375000000, 1490608958
0.070068359375, -0.969238281250, 0.316894531250, -6.812500000000, -2.523437500000, -4.484375000000, 1490608958
0.063964843750, -0.933105468750, 0.324707031250, -6.335937500000, 0.085937500000, -1.015625000000, 1490608958
0.048583984375, -0.845703125000, 0.335205078125, -6.335937500000, 0.085937500000, -1.015625000000, 1490608958
0.048583984375, -0.845703125000, 0.335205078125, -6.335937500000, 0.085937500000, -1.015625000000, 1490608958
0.048583984375, -0.845703125000, 0.335205078125, -6.335937500000, 0.085937500000, -1.015625000000, 1490608958
0.056396484375, -1.026855468750, 0.244384765625, -1.765625000000, 5.335937500000, -1.195312500000, 1490608958
0.056396484375, -1.026855468750, 0.244384765625, -1.765625000000, 5.335937500000, -1.195312500000, 1490608958
0.056396484375, -1.026855468750, 0.244384765625, -1.765625000000, 5.335937500000, -1.195312500000, 1490608958
0.056396484375, -1.026855468750, 0.244384765625, -1.765625000000, 5.335937500000, -1.195312500000, 1490608958
-0.007568359375, -1.000976562500, 0.320556640625, -6.593750000000, -8.656250000000, -3.031250000000, 1490608958
-0.007568359375, -1.000976562500, 0.320556640625, -6.593750000000, -8.656250000000, -3.031250000000, 1490608958
-0.007568359375, -1.000976562500, 0.320556640625, -6.593750000000, -8.656250000000, -3.031250000000, 1490608958
-0.013183593750, -0.992675781250, 0.294433593750, -1.835937500000, -4.085937500000, -1.500000000000, 1490608958
-0.013183593750, -0.992675781250, 0.294433593750, -1.835937500000, -4.085937500000, -1.500000000000, 1490608958
-0.013183593750, -0.992675781250, 0.294433593750, -1.835937500000, -4.085937500000, -1.500000000000, 1490608958
-0.010986328125, -0.912841796875, 0.383300781250, -8.781250000000, -4.804687500000, -1.468750000000, 1490608958
-0.010986328125, -0.912841796875, 0.383300781250, -8.781250000000, -4.804687500000, -1.468750000000, 1490608958
0.134521484375, -1.024414062500, 0.327636718750, -3.210937500000, -2.281250000000, -4.554687500000, 1490608958
0.134521484375, -1.024414062500, 0.327636718750, -3.210937500000, -2.281250000000, -4.554687500000, 1490608958
0.134521484375, -1.024414062500, 0.327636718750, -3.210937500000, -2.281250000000, -4.554687500000, 1490608958
0.134521484375, -1.024414062500, 0.327636718750, -3.210937500000, -2.281250000000, -4.554687500000, 1490608958
0.043212890625, -1.014892578125, 0.376953125000, -8.421875000000, -1.132812500000, -2.765625000000, 1490608958
0.155273437500, -1.030029296875, 0.403320312500, -8.421875000000, -1.132812500000, -2.765625000000, 1490608958
0.155273437500, -1.030029296875, 0.403320312500, -8.421875000000, -1.132812500000, -2.765625000000, 1490608958
0.155273437500, -1.030029296875, 0.403320312500, -8.421875000000, -1.132812500000, -2.765625000000, 1490608958
0.035644531250, -0.948242187500, 0.395263671875, -3.125000000000, 0.242187500000, -4.250000000000, 1490608958
0.035644531250, -0.948242187500, 0.395263671875, -3.125000000000, 0.242187500000, -4.250000000000, 1490608958
0.035644531250, -0.948242187500, 0.395263671875, -3.125000000000, 0.242187500000, -4.250000000000, 1490608958
0.012939453125, -0.989746093750, 0.337402343750, -8.125000000000, 2.273437500000, -4.695312500000, 1490608958
0.012939453125, -0.989746093750, 0.337402343750, -8.125000000000, 2.273437500000, -4.695312500000, 1490608958
0.012939453125, -0.989746093750, 0.337402343750, -8.125000000000, 2.273437500000, -4.695312500000, 1490608958
0.012939453125, -0.989746093750, 0.337402343750, -8.125000000000, 2.273437500000, -4.695312500000, 1490608958
0.068847656250, -0.980712890625, 0.323730468750, -4.078125000000, 0.828125000000, -1.781250000000, 1490608958
0.068847656250, -0.980712890625, 0.323730468750, -4.078125000000, 0.828125000000, -1.781250000000, 1490608958
0.068847656250, -0.980712890625, 0.323730468750, -4.078125000000, 0.828125000000, -1.781250000000, 1490608958
0.055419921875, -1.029541015625, 0.282226562500, -4.171875000000, -0.820312500000, -2.835937500000, 1490608958
0.055419921875, -1.029541015625, 0.282226562500, -4.171875000000, -0.820312500000, -2.835937500000, 1490608958
0.055419921875, -1.029541015625, 0.282226562500, -4.171875000000, -0.820312500000, -2.835937500000, 1490608958
