ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.099121093750, 0.160400390625, 1.022460937500, -1.523437500000, 0.335937500000, -1.250000000000, 1490607439
-0.099121093750, 0.160400390625, 1.022460937500, -1.523437500000, 0.335937500000, -1.250000000000, 1490607439
-0.099121093750, 0.160400390625, 1.022460937500, -1.523437500000, 0.335937500000, -1.250000000000, 1490607439
-0.099121093750, 0.160400390625, 1.022460937500, -1.523437500000, 0.335937500000, -1.250000000000, 1490607439
-0.114746093750, 0.121337890625, 0.976318359375, -3.312500000000, 0.546875000000, -4.476562500000, 1490607439
-0.114746093750, 0.121337890625, 0.976318359375, -3.312500000000, 0.546875000000, -4.476562500000, 1490607439
-0.114746093750, 0.121337890625, 0.976318359375, -3.312500000000, 0.546875000000, -4.476562500000, 1490607439
-0.114746093750, 0.121337890625, 0.976318359375, -3.312500000000, 0.546875000000, -4.476562500000, 1490607439
-0.155517578125, 0.103027343750, 1.068847656250, -1.664062500000, -2.523437500000, -6.070312500000, 1490607439
-0.126953125000, 0.145263671875, 0.989257812500, -1.992187500000, -2.046875000000, -6.312500000000, 1490607439
-0.126953125000, 0.145263671875, 0.989257812500, -1.992187500000, -2.046875000000, -6.312500000000, 1490607439
-0.126953125000, 0.145263671875, 0.989257812500, -1.992187500000, -2.046875000000, -6.312500000000, 1490607439
-0.126953125000, 0.145263671875, 0.989257812500, -1.992187500000, -2.046875000000, -6.312500000000, 1490607439
-0.106933593750, 0.192626953125, 0.991943359375, -6.234375000000, 0.320312500000, -5.546875000000, 1490607439
-0.106933593750, 0.192626953125, 0.991943359375, -6.234375000000, 0.320312500000, -5.546875000000, 1490607439
-0.106933593750, 0.192626953125, 0.991943359375, -6.234375000000, 0.320312500000, -5.546875000000, 1490607439
-0.156982421875, 0.214355468750, 0.985351562500, -3.031250000000, -0.882812500000, -6.148437500000, 1490607439
-0.156982421875, 0.214355468750, 0.985351562500, -3.031250000000, -0.882812500000, -6.148437500000, 1490607439
-0.148193359375, 0.183349609375, 1.018798828125, -4.195312500000, 0.070312500000, -6.195312500000, 1490607439
-0.148193359375, 0.183349609375, 1.018798828125, -4.195312500000, 0.070312500000, -6.195312500000, 1490607439
-0.148193359375, 0.183349609375, 1.018798828125, -4.195312500000, 0.070312500000, -6.195312500000, 1490607439
-0.148193359375, 0.183349609375, 1.018798828125, -4.195312500000, 0.070312500000, -6.195312500000, 1490607439
-0.139648437500, 0.250976562500, 0.976318359375, -1.960937500000, -2.601562500000, -3.328125000000, 1490607439
-0.139648437500, 0.250976562500, 0.976318359375, -1.960937500000, -2.601562500000, -3.328125000000, 1490607439
-0.139648437500, 0.250976562500, 0.976318359375, -1.960937500000, -2.601562500000, -3.328125000000, 1490607439
-0.139648437500, 0.250976562500, 0.976318359375, -1.960937500000, -2.601562500000, -3.328125000000, 1490607439
-0.145507812500, 0.207275390625, 0.910156250000, -6.398437500000, -0.703125000000, -3.257812500000, 1490607439
-0.145507812500, 0.207275390625, 0.910156250000, -6.398437500000, -0.703125000000, -3.257812500000, 1490607439
-0.145507812500, 0.207275390625, 0.910156250000, -6.398437500000, -0.703125000000, -3.257812500000, 1490607439
-0.127441406250, 0.054687500000, 0.949218750000, -3.687500000000, -1.046875000000, -1.859375000000, 1490607439
-0.127441406250, 0.054687500000, 0.949218750000, -3.687500000000, -1.046875000000, -1.859375000000, 1490607439
-0.127441406250, 0.054687500000, 0.949218750000, -3.687500000000, -1.046875000000, -1.859375000000, 1490607439
-0.143798828125, 0.173828125000, 0.934570312500, -6.265625000000, 1.039062500000, -4.351562500000, 1490607439
-0.143798828125, 0.173828125000, 0.934570312500, -6.265625000000, 1.039062500000, -4.351562500000, 1490607439
-0.143798828125, 0.173828125000, 0.934570312500, -6.265625000000, 1.039062500000, -4.351562500000, 1490607439
-0.096679687500, 0.127685546875, 1.040283203125, -4.273437500000, -1.742187500000, -7.046875000000, 1490607439
-0.096679687500, 0.127685546875, 1.040283203125, -4.273437500000, -1.742187500000, -7.046875000000, 1490607439
-0.096679687500, 0.127685546875, 1.040283203125, -4.273437500000, -1.742187500000, -7.046875000000, 1490607439
-0.057373046875, 0.084960937500, 1.080810546875, -3.109375000000, 0.929687500000, -6.125000000000, 1490607439
-0.203857421875, 0.114746093750, 0.999511718750, -6.250000000000, 2.554687500000, -5.476562500000, 1490607439
-0.203857421875, 0.114746093750, 0.999511718750, -6.250000000000, 2.554687500000, -5.476562500000, 1490607439
-0.203857421875, 0.114746093750, 0.999511718750, -6.250000000000, 2.554687500000, -5.476562500000, 1490607439
-0.093261718750, 0.104248046875, 1.027343750000, -3.500000000000, -2.023437500000, -4.890625000000, 1490607439
-0.093261718750, 0.104248046875, 1.027343750000, -3.500000000000, -2.023437500000, -4.890625000000, 1490607439
-0.093261718750, 0.104248046875, 1.027343750000, -3.500000000000, -2.023437500000, -4.890625000000, 1490607439
-0.118408203125, 0.195800781250, 1.041748046875, -1.882812500000, -0.320312500000, -4.187500000000, 1490607439
-0.118408203125, 0.195800781250, 1.041748046875, -1.882812500000, -0.320312500000, -4.187500000000, 1490607440
-0.118408203125, 0.195800781250, 1.041748046875, -1.882812500000, -0.320312500000, -4.187500000000, 1490607440
-0.056396484375, 0.217041015625, 1.072509765625, -3.085937500000, 2.539062500000, -3.023437500000, 1490607440
-0.056396484375, 0.217041015625, 1.072509765625, -3.085937500000, 2.539062500000, -3.023437500000, 1490607440
-0.108642578125, 0.100341796875, 0.996582031250, -1.468750000000, -2.234375000000, -6.757812500000, 1490607440
-0.108642578125, 0.100341796875, 0.996582031250, -1.468750000000, -2.234375000000, -6.757812500000, 1490607440
-0.108642578125, 0.100341796875, 0.996582031250, -1.468750000000, -2.234375000000, -6.757812500000, 1490607440
-0.108642578125, 0.100341796875, 0.996582031250, -1.468750000000, -2.234375000000, -6.757812500000, 1490607440
-0.130371093750, 0.109130859375, 1.020507812500, -2.500000000000, -0.546875000000, -6.570312500000, 1490607440
-0.130371093750, 0.109130859375, 1.020507812500, -2.500000000000, -0.546875000000, -6.570312500000, 1490607440
-0.130371093750, 0.109130859375, 1.020507812500, -2.500000000000, -0.546875000000, -6.570312500000, 1490607440
-0.130371093750, 0.109130859375, 1.020507812500, -2.500000000000, -0.546875000000, -6.570312500000, 1490607440
-0.101074218750, 0.053222656250, 1.026855468750, -4.500000000000, -0.890625000000, -4.570312500000, 1490607440
-0.101074218750, 0.053222656250, 1.026855468750, -4.500000000000, -0.890625000000, -4.570312500000, 1490607440
-0.101074218750, 0.053222656250, 1.026855468750, -4.500000000000, -0.890625000000, -4.570312500000, 1490607440
-0.143310546875, 0.273437500000, 1.042480468750, -3.726562500000, 0.695312500000, -3.640625000000, 1490607440
-0.143310546875, 0.273437500000, 1.042480468750, -3.726562500000, 0.695312500000, -3.640625000000, 1490607440
-0.143310546875, 0.273437500000, 1.042480468750, -3.726562500000, 0.695312500000, -3.640625000000, 1490607440
-0.143310546875, 0.273437500000, 1.042480468750, -3.726562500000, 0.695312500000, -3.640625000000, 1490607440
-0.166015625000, 0.219970703125, 1.027587890625, -3.968750000000, 0.828125000000, -3.750000000000, 1490607440
-0.166015625000, 0.219970703125, 1.027587890625, -3.968750000000, 0.828125000000, -3.750000000000, 1490607440
-0.166015625000, 0.219970703125, 1.027587890625, -3.968750000000, 0.828125000000, -3.750000000000, 1490607440
-0.210937500000, 0.119384765625, 0.998535156250, -4.484375000000, 2.804687500000, -4.109375000000, 1490607440
-0.210937500000, 0.119384765625, 0.998535156250, -4.484375000000, 2.804687500000, -4.109375000000, 1490607440
-0.210937500000, 0.119384765625, 0.998535156250, -4.484375000000, 2.804687500000, -4.109375000000, 1490607440
-0.138183593750, 0.123535156250, 0.985839843750, -4.828125000000, 0.773437500000, -3.031250000000, 1490607440
-0.138183593750, 0.123535156250, 0.985839843750, -4.828125000000, 0.773437500000, -3.031250000000, 1490607440
-0.138183593750, 0.123535156250, 0.985839843750, -4.828125000000, 0.773437500000, -3.031250000000, 1490607440
-0.196289062500, 0.274902343750, 0.987792968750, -1.953125000000, 0.984375000000, -3.070312500000, 1490607440
-0.196289062500, 0.274902343750, 0.987792968750, -1.953125000000, 0.984375000000, -3.070312500000, 1490607440
-0.196289062500, 0.274902343750, 0.987792968750, -1.953125000000, 0.984375000000, -3.070312500000, 1490607440
-0.196289062500, 0.274902343750, 0.987792968750, -1.953125000000, 0.984375000000, -3.070312500000, 1490607440
-0.177001953125, 0.100830078125, 1.024658203125, -4.007812500000, 0.593750000000, -4.351562500000, 1490607440
-0.177001953125, 0.100830078125, 1.024658203125, -4.007812500000, 0.593750000000, -4.351562500000, 1490607440
-0.177001953125, 0.100830078125, 1.024658203125, -4.007812500000, 0.593750000000, -4.351562500000, 1490607440
-0.116210937500, 0.250000000000, 1.005126953125, -1.867187500000, -0.890625000000, -3.328125000000, 1490607440
-0.116210937500, 0.250000000000, 1.005126953125, -1.867187500000, -0.890625000000, -3.328125000000, 1490607440
-0.116210937500, 0.250000000000, 1.005126953125, -1.867187500000, -0.890625000000, -3.328125000000, 1490607440
-0.192138671875, 0.112304687500, 1.089111328125, -4.164062500000, -2.656250000000, -3.648437500000, 1490607440
-0.192138671875, 0.112304687500, 1.089111328125, -4.164062500000, -2.656250000000, -3.648437500000, 1490607440
-0.192138671875, 0.112304687500, 1.089111328125, -4.164062500000, -2.656250000000, -3.648437500000, 1490607440
-0.058349609375, 0.240966796875, 1.036621093750, -4.078125000000, -2.070312500000, -5.015625000000, 1490607440
-0.058349609375, 0.240966796875, 1.036621093750, -4.078125000000, -2.070312500000, -5.015625000000, 1490607440
-0.058349609375, 0.240966796875, 1.036621093750, -4.078125000000, -2.070312500000, -5.015625000000, 1490607440
-0.058349609375, 0.240966796875, 1.036621093750, -4.078125000000, -2.070312500000, -5.015625000000, 1490607440
-0.147460937500, 0.142578125000, 0.974609375000, -4.546875000000, -0.648437500000, -4.710937500000, 1490607440
-0.147460937500, 0.142578125000, 0.974609375000, -4.546875000000, -0.648437500000, -4.710937500000, 1490607440
-0.147460937500, 0.142578125000, 0.974609375000, -4.546875000000, -0.648437500000, -4.710937500000, 1490607440
-0.074462890625, 0.096191406250, 1.063964843750, -4.898437500000, 0.820312500000, -4.570312500000, 1490607440
-0.074462890625, 0.096191406250, 1.063964843750, -4.898437500000, 0.820312500000, -4.570312500000, 1490607440
-0.074462890625, 0.096191406250, 1.063964843750, -4.898437500000, 0.820312500000, -4.570312500000, 1490607440
-0.097412109375, 0.275878906250, 1.029052734375, -4.507812500000, 0.734375000000, -6.546875000000, 1490607440
-0.097412109375, 0.275878906250, 1.029052734375, -4.507812500000, 0.734375000000, -6.546875000000, 1490607440
-0.097412109375, 0.275878906250, 1.029052734375, -4.507812500000, 0.734375000000, -6.546875000000, 1490607440
-0.108886718750, 0.168701171875, 1.006103515625, -1.328125000000, -0.375000000000, -1.804687500000, 1490607440
-0.120361328125, 0.095214843750, 0.989013671875, -1.468750000000, 2.242187500000, -4.437500000000, 1490607440
-0.139648437500, 0.236328125000, 1.072998046875, 0.757812500000, 1.125000000000, -1.742187500000, 1490607440
-0.208740234375, 0.133056640625, 0.994140625000, 0.757812500000, 1.125000000000, -1.742187500000, 1490607440
-0.208740234375, 0.133056640625, 0.994140625000, 0.757812500000, 1.125000000000, -1.742187500000, 1490607440
-0.208740234375, 0.133056640625, 0.994140625000, 0.757812500000, 1.125000000000, -1.742187500000, 1490607440
-0.208740234375, 0.133056640625, 0.994140625000, 0.757812500000, 1.125000000000, -1.742187500000, 1490607440
-0.149169921875, 0.188964843750, 0.980957031250, -3.257812500000, 0.640625000000, -4.343750000000, 1490607440
-0.149169921875, 0.188964843750, 0.980957031250, -3.257812500000, 0.640625000000, -4.343750000000, 1490607440
-0.149169921875, 0.188964843750, 0.980957031250, -3.257812500000, 0.640625000000, -4.343750000000, 1490607440
-0.149169921875, 0.188964843750, 0.980957031250, -3.257812500000, 0.640625000000, -4.343750000000, 1490607441
-0.149169921875, 0.188964843750, 0.980957031250, -3.257812500000, 0.640625000000, -4.343750000000, 1490607441
