ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.086425781250, 0.381591796875, 1.067138671875, -6.109375000000, 2.203125000000, -4.140625000000, 1490607411
-0.086425781250, 0.381591796875, 1.067138671875, -6.109375000000, 2.203125000000, -4.140625000000, 1490607411
-0.086425781250, 0.381591796875, 1.067138671875, -6.109375000000, 2.203125000000, -4.140625000000, 1490607411
-0.068115234375, 0.270751953125, 1.022216796875, -3.320312500000, -2.531250000000, -3.695312500000, 1490607411
-0.068115234375, 0.270751953125, 1.022216796875, -3.320312500000, -2.531250000000, -3.695312500000, 1490607411
-0.068115234375, 0.270751953125, 1.022216796875, -3.320312500000, -2.531250000000, -3.695312500000, 1490607411
-0.042724609375, 0.229492187500, 1.013671875000, -4.125000000000, 2.382812500000, -4.257812500000, 1490607412
-0.042724609375, 0.229492187500, 1.013671875000, -4.125000000000, 2.382812500000, -4.257812500000, 1490607412
-0.042724609375, 0.229492187500, 1.013671875000, -4.125000000000, 2.382812500000, -4.257812500000, 1490607412
0.012451171875, 0.226806640625, 1.023437500000, -4.359375000000, -2.281250000000, -3.757812500000, 1490607412
0.012451171875, 0.226806640625, 1.023437500000, -4.359375000000, -2.281250000000, -3.757812500000, 1490607412
0.012451171875, 0.226806640625, 1.023437500000, -4.359375000000, -2.281250000000, -3.757812500000, 1490607412
0.012451171875, 0.226806640625, 1.023437500000, -4.359375000000, -2.281250000000, -3.757812500000, 1490607412
0.014404296875, 0.339111328125, 1.010498046875, -1.281250000000, 0.742187500000, -3.515625000000, 1490607412
0.014404296875, 0.339111328125, 1.010498046875, -1.281250000000, 0.742187500000, -3.515625000000, 1490607412
0.014404296875, 0.339111328125, 1.010498046875, -1.281250000000, 0.742187500000, -3.515625000000, 1490607412
-0.070556640625, 0.243652343750, 0.989257812500, -3.289062500000, -1.210937500000, -1.859375000000, 1490607412
-0.070556640625, 0.243652343750, 0.989257812500, -3.289062500000, -1.210937500000, -1.859375000000, 1490607412
-0.070556640625, 0.243652343750, 0.989257812500, -3.289062500000, -1.210937500000, -1.859375000000, 1490607412
-0.070556640625, 0.243652343750, 0.989257812500, -3.289062500000, -1.210937500000, -1.859375000000, 1490607412
-0.070556640625, 0.243652343750, 0.989257812500, -3.289062500000, -1.210937500000, -1.859375000000, 1490607412
-0.070556640625, 0.243652343750, 0.989257812500, -3.289062500000, -1.210937500000, -1.859375000000, 1490607412
-0.068847656250, 0.286376953125, 0.998779296875, -1.929687500000, -0.546875000000, -6.695312500000, 1490607412
-0.039306640625, 0.325195312500, 1.016845703125, -1.554687500000, 0.398437500000, -1.695312500000, 1490607412
-0.039306640625, 0.325195312500, 1.016845703125, -1.554687500000, 0.398437500000, -1.695312500000, 1490607412
-0.039306640625, 0.325195312500, 1.016845703125, -1.554687500000, 0.398437500000, -1.695312500000, 1490607412
-0.125000000000, 0.227539062500, 0.962158203125, -1.562500000000, 2.156250000000, -4.523437500000, 1490607412
-0.125000000000, 0.227539062500, 0.962158203125, -1.562500000000, 2.156250000000, -4.523437500000, 1490607412
-0.125000000000, 0.227539062500, 0.962158203125, -1.562500000000, 2.156250000000, -4.523437500000, 1490607412
-0.087402343750, 0.157470703125, 0.967773437500, -3.039062500000, 0.312500000000, -3.429687500000, 1490607412
-0.087402343750, 0.157470703125, 0.967773437500, -3.039062500000, 0.312500000000, -3.429687500000, 1490607412
