ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.031982421875, 0.177734375000, 1.023193359375, -4.867187500000, 0.304687500000, -1.671875000000, 1490608286
0.031982421875, 0.177734375000, 1.023193359375, -4.867187500000, 0.304687500000, -1.671875000000, 1490608286
0.031982421875, 0.177734375000, 1.023193359375, -4.867187500000, 0.304687500000, -1.671875000000, 1490608286
0.136962890625, 0.152099609375, 0.990722656250, -4.109375000000, -2.812500000000, -4.585937500000, 1490608286
0.136962890625, 0.152099609375, 0.990722656250, -4.109375000000, -2.812500000000, -4.585937500000, 1490608286
0.136962890625, 0.152099609375, 0.990722656250, -4.109375000000, -2.812500000000, -4.585937500000, 1490608286
0.136962890625, 0.152099609375, 0.990722656250, -4.109375000000, -2.812500000000, -4.585937500000, 1490608286
0.103515625000, 0.279052734375, 0.983886718750, -3.476562500000, 1.507812500000, -1.828125000000, 1490608286
0.103515625000, 0.279052734375, 0.983886718750, -3.476562500000, 1.507812500000, -1.828125000000, 1490608286
0.103515625000, 0.279052734375, 0.983886718750, -3.476562500000, 1.507812500000, -1.828125000000, 1490608286
0.099609375000, 0.272460937500, 0.973144531250, -3.132812500000, 0.632812500000, -10.718750000000, 1490608286
0.099609375000, 0.272460937500, 0.973144531250, -3.132812500000, 0.632812500000, -10.718750000000, 1490608286
0.099609375000, 0.272460937500, 0.973144531250, -3.132812500000, 0.632812500000, -10.718750000000, 1490608286
0.041992187500, 0.251708984375, 0.985839843750, -4.882812500000, 0.554687500000, -3.484375000000, 1490608286
0.041992187500, 0.251708984375, 0.985839843750, -4.882812500000, 0.554687500000, -3.484375000000, 1490608286
0.088134765625, 0.206542968750, 1.075195312500, -1.820312500000, 0.242187500000, -6.062500000000, 1490608286
0.088134765625, 0.206542968750, 1.075195312500, -1.820312500000, 0.242187500000, -6.062500000000, 1490608286
0.088134765625, 0.206542968750, 1.075195312500, -1.820312500000, 0.242187500000, -6.062500000000, 1490608286
0.088134765625, 0.206542968750, 1.075195312500, -1.820312500000, 0.242187500000, -6.062500000000, 1490608286
0.060302734375, 0.176269531250, 1.019287109375, -3.421875000000, 0.132812500000, -3.625000000000, 1490608286
0.119873046875, 0.266113281250, 1.078857421875, -3.453125000000, -2.132812500000, -1.234375000000, 1490608286
0.119873046875, 0.266113281250, 1.078857421875, -3.453125000000, -2.132812500000, -1.234375000000, 1490608286
0.119873046875, 0.266113281250, 1.078857421875, -3.453125000000, -2.132812500000, -1.234375000000, 1490608286
0.062500000000, 0.222412109375, 0.979003906250, -4.414062500000, -2.062500000000, -3.187500000000, 1490608286
0.062500000000, 0.222412109375, 0.979003906250, -4.414062500000, -2.062500000000, -3.187500000000, 1490608286
0.062500000000, 0.222412109375, 0.979003906250, -4.414062500000, -2.062500000000, -3.187500000000, 1490608287
0.087890625000, 0.241210937500, 1.091552734375, -3.359375000000, 0.851562500000, -5.039062500000, 1490608287
0.087890625000, 0.241210937500, 1.091552734375, -3.359375000000, 0.851562500000, -5.039062500000, 1490608287
0.087890625000, 0.241210937500, 1.091552734375, -3.359375000000, 0.851562500000, -5.039062500000, 1490608287
0.084472656250, 0.187011718750, 0.986572265625, -3.015625000000, 0.632812500000, -6.093750000000, 1490608287
0.084472656250, 0.187011718750, 0.986572265625, -3.015625000000, 0.632812500000, -6.093750000000, 1490608287
0.084472656250, 0.187011718750, 0.986572265625, -3.015625000000, 0.632812500000, -6.093750000000, 1490608287
0.084472656250, 0.187011718750, 0.986572265625, -3.015625000000, 0.632812500000, -6.093750000000, 1490608287
0.255371093750, 0.292480468750, 1.017822265625, -4.437500000000, -0.992187500000, -5.382812500000, 1490608287
0.255371093750, 0.292480468750, 1.017822265625, -4.437500000000, -0.992187500000, -5.382812500000, 1490608287
0.255371093750, 0.292480468750, 1.017822265625, -4.437500000000, -0.992187500000, -5.382812500000, 1490608287
0.056152343750, 0.205322265625, 0.968994140625, -6.148437500000, 0.921875000000, -5.789062500000, 1490608287
0.056152343750, 0.205322265625, 0.968994140625, -6.148437500000, 0.921875000000, -5.789062500000, 1490608287
0.056152343750, 0.205322265625, 0.968994140625, -6.148437500000, 0.921875000000, -5.789062500000, 1490608287
0.142089843750, 0.159179687500, 0.933837890625, -4.390625000000, -0.789062500000, -3.460937500000, 1490608287
0.142089843750, 0.159179687500, 0.933837890625, -4.390625000000, -0.789062500000, -3.460937500000, 1490608287
0.142089843750, 0.159179687500, 0.933837890625, -4.390625000000, -0.789062500000, -3.460937500000, 1490608287
0.117675781250, 0.182617187500, 0.976806640625, -4.132812500000, -2.093750000000, -4.343750000000, 1490608287
0.043212890625, 0.203613281250, 1.022460937500, -4.132812500000, -2.093750000000, -4.343750000000, 1490608287
0.043212890625, 0.203613281250, 1.022460937500, -4.132812500000, -2.093750000000, -4.343750000000, 1490608287
0.043212890625, 0.203613281250, 1.022460937500, -4.132812500000, -2.093750000000, -4.343750000000, 1490608287
0.084960937500, 0.321777343750, 0.912353515625, -1.320312500000, -0.601562500000, -3.257812500000, 1490608287
0.095458984375, 0.178466796875, 1.009765625000, -3.507812500000, -0.671875000000, -5.273437500000, 1490608287
0.095458984375, 0.178466796875, 1.009765625000, -3.507812500000, -0.671875000000, -5.273437500000, 1490608287
0.095458984375, 0.178466796875, 1.009765625000, -3.507812500000, -0.671875000000, -5.273437500000, 1490608287
0.106445312500, 0.217285156250, 0.999511718750, -3.523437500000, 0.328125000000, -1.953125000000, 1490608287
0.106445312500, 0.217285156250, 0.999511718750, -3.523437500000, 0.328125000000, -1.953125000000, 1490608287
0.106445312500, 0.217285156250, 0.999511718750, -3.523437500000, 0.328125000000, -1.953125000000, 1490608287
0.106445312500, 0.217285156250, 0.999511718750, -3.523437500000, 0.328125000000, -1.953125000000, 1490608287
0.062011718750, 0.112792968750, 0.973388671875, -8.117187500000, -0.062500000000, -3.750000000000, 1490608287
0.062011718750, 0.112792968750, 0.973388671875, -8.117187500000, -0.062500000000, -3.750000000000, 1490608287
0.062011718750, 0.112792968750, 0.973388671875, -8.117187500000, -0.062500000000, -3.750000000000, 1490608287
0.062011718750, 0.112792968750, 0.973388671875, -8.117187500000, -0.062500000000, -3.750000000000, 1490608287
0.155029296875, 0.265380859375, 1.026123046875, -2.007812500000, 1.273437500000, -3.429687500000, 1490608287
0.155029296875, 0.265380859375, 1.026123046875, -2.007812500000, 1.273437500000, -3.429687500000, 1490608287
0.155029296875, 0.265380859375, 1.026123046875, -2.007812500000, 1.273437500000, -3.429687500000, 1490608287
0.155029296875, 0.265380859375, 1.026123046875, -2.007812500000, 1.273437500000, -3.429687500000, 1490608287
0.132080078125, 0.111816406250, 0.970703125000, -4.773437500000, -2.015625000000, -1.882812500000, 1490608287
0.132080078125, 0.111816406250, 0.970703125000, -4.773437500000, -2.015625000000, -1.882812500000, 1490608287
0.132080078125, 0.111816406250, 0.970703125000, -4.773437500000, -2.015625000000, -1.882812500000, 1490608287
0.148193359375, 0.251220703125, 0.984130859375, -3.539062500000, 0.015625000000, -1.968750000000, 1490608287
0.148193359375, 0.251220703125, 0.984130859375, -3.539062500000, 0.015625000000, -1.968750000000, 1490608287
0.148193359375, 0.251220703125, 0.984130859375, -3.539062500000, 0.015625000000, -1.968750000000, 1490608287
0.069091796875, 0.223388671875, 1.028320312500, -1.976562500000, -0.335937500000, -6.671875000000, 1490608287
0.069091796875, 0.223388671875, 1.028320312500, -1.976562500000, -0.335937500000, -6.671875000000, 1490608287
0.069091796875, 0.223388671875, 1.028320312500, -1.976562500000, -0.335937500000, -6.671875000000, 1490608287
0.069091796875, 0.223388671875, 1.028320312500, -1.976562500000, -0.335937500000, -6.671875000000, 1490608287
0.095947265625, 0.266357421875, 1.022216796875, -3.578125000000, 2.156250000000, -6.734375000000, 1490608287
0.095947265625, 0.266357421875, 1.022216796875, -3.578125000000, 2.156250000000, -6.734375000000, 1490608287
0.095947265625, 0.266357421875, 1.022216796875, -3.578125000000, 2.156250000000, -6.734375000000, 1490608287
0.126464843750, 0.215087890625, 0.933593750000, -3.750000000000, 2.648437500000, -3.359375000000, 1490608287
0.126464843750, 0.215087890625, 0.933593750000, -3.750000000000, 2.648437500000, -3.359375000000, 1490608287
0.126464843750, 0.215087890625, 0.933593750000, -3.750000000000, 2.648437500000, -3.359375000000, 1490608287
-0.021240234375, 0.233642578125, 0.970458984375, -1.671875000000, -0.429687500000, -1.351562500000, 1490608287
-0.021240234375, 0.233642578125, 0.970458984375, -1.671875000000, -0.429687500000, -1.351562500000, 1490608287
-0.021240234375, 0.233642578125, 0.970458984375, -1.671875000000, -0.429687500000, -1.351562500000, 1490608287
0.142578125000, 0.267333984375, 0.919189453125, -3.375000000000, 2.523437500000, -4.476562500000, 1490608287
0.142578125000, 0.267333984375, 0.919189453125, -3.375000000000, 2.523437500000, -4.476562500000, 1490608287
0.142578125000, 0.267333984375, 0.919189453125, -3.375000000000, 2.523437500000, -4.476562500000, 1490608287
