ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.117675781250, -1.016601562500, 0.198242187500, -5.648437500000, -3.390625000000, 0.859375000000, 1490609636
0.239990234375, -0.844726562500, 0.194091796875, -10.156250000000, -6.156250000000, -3.781250000000, 1490609636
0.401611328125, -0.995361328125, 0.175781250000, -12.273437500000, -6.351562500000, -7.242187500000, 1490609636
0.401611328125, -0.995361328125, 0.175781250000, -12.273437500000, -6.351562500000, -7.242187500000, 1490609636
0.401611328125, -0.995361328125, 0.175781250000, -12.273437500000, -6.351562500000, -7.242187500000, 1490609636
0.319824218750, -1.016357421875, 0.164794921875, -11.328125000000, -5.000000000000, -5.304687500000, 1490609636
0.278076171875, -0.946777343750, 0.101806640625, -5.578125000000, 12.976562500000, -13.703125000000, 1490609636
0.278076171875, -0.946777343750, 0.101806640625, -5.578125000000, 12.976562500000, -13.703125000000, 1490609636
0.278076171875, -0.946777343750, 0.101806640625, -5.578125000000, 12.976562500000, -13.703125000000, 1490609636
0.278076171875, -0.946777343750, 0.101806640625, -5.578125000000, 12.976562500000, -13.703125000000, 1490609636
0.278076171875, -0.946777343750, 0.101806640625, -5.578125000000, 12.976562500000, -13.703125000000, 1490609636
0.278076171875, -0.946777343750, 0.101806640625, -5.578125000000, 12.976562500000, -13.703125000000, 1490609636
0.168945312500, -0.891357421875, 0.200195312500, -13.726562500000, 0.054687500000, -20.234375000000, 1490609636
0.168945312500, -0.891357421875, 0.200195312500, -13.726562500000, 0.054687500000, -20.234375000000, 1490609636
0.168945312500, -0.891357421875, 0.200195312500, -13.726562500000, 0.054687500000, -20.234375000000, 1490609636
0.168945312500, -0.891357421875, 0.200195312500, -13.125000000000, 1.710937500000, -21.695312500000, 1490609636
0.237060546875, -1.012451171875, 0.191162109375, -16.289062500000, -4.335937500000, -22.070312500000, 1490609636
0.237060546875, -1.012451171875, 0.191162109375, -16.289062500000, -4.335937500000, -22.070312500000, 1490609636
0.237060546875, -1.012451171875, 0.191162109375, -16.289062500000, -4.335937500000, -22.070312500000, 1490609636
0.232910156250, -0.936767578125, 0.277099609375, -18.132812500000, -1.234375000000, -24.929687500000, 1490609636
0.232910156250, -0.936767578125, 0.277099609375, -18.132812500000, -1.234375000000, -24.929687500000, 1490609636
0.232910156250, -0.936767578125, 0.277099609375, -18.132812500000, -1.234375000000, -24.929687500000, 1490609636
0.204833984375, -1.000732421875, 0.269775390625, -28.304687500000, -1.265625000000, -28.039062500000, 1490609636
0.204833984375, -1.000732421875, 0.269775390625, -28.304687500000, -1.265625000000, -28.039062500000, 1490609636
0.204833984375, -1.000732421875, 0.269775390625, -28.304687500000, -1.265625000000, -28.039062500000, 1490609636
0.204833984375, -1.000732421875, 0.269775390625, -28.304687500000, -1.265625000000, -28.039062500000, 1490609636
0.185546875000, -0.986816406250, 0.159179687500, -20.859375000000, 0.648437500000, -29.914062500000, 1490609636
0.185546875000, -0.986816406250, 0.159179687500, -20.859375000000, 0.648437500000, -29.914062500000, 1490609636
0.185546875000, -0.986816406250, 0.159179687500, -20.859375000000, 0.648437500000, -29.914062500000, 1490609636
0.118164062500, -0.967773437500, 0.214843750000, -19.265625000000, -0.539062500000, -30.296875000000, 1490609636
0.118164062500, -0.967773437500, 0.214843750000, -19.265625000000, -0.539062500000, -30.296875000000, 1490609636
0.118164062500, -0.967773437500, 0.214843750000, -19.265625000000, -0.539062500000, -30.296875000000, 1490609636
0.138427734375, -0.853271484375, 0.206054687500, -19.757812500000, 3.218750000000, -25.117187500000, 1490609636
0.138427734375, -0.853271484375, 0.206054687500, -19.757812500000, 3.218750000000, -25.117187500000, 1490609636
0.138427734375, -0.853271484375, 0.206054687500, -19.757812500000, 3.218750000000, -25.117187500000, 1490609636
0.013671875000, -0.900878906250, 0.327636718750, -4.406250000000, 9.039062500000, -22.390625000000, 1490609636
0.013671875000, -0.900878906250, 0.327636718750, -4.406250000000, 9.039062500000, -22.390625000000, 1490609636
0.013671875000, -0.900878906250, 0.327636718750, -4.406250000000, 9.039062500000, -22.390625000000, 1490609636
0.013671875000, -0.900878906250, 0.327636718750, -4.406250000000, 9.039062500000, -22.390625000000, 1490609636
0.093750000000, -0.864746093750, 0.274902343750, -10.898437500000, 2.960937500000, -25.648437500000, 1490609636
0.093750000000, -0.864746093750, 0.274902343750, -10.898437500000, 2.960937500000, -25.648437500000, 1490609636
0.093750000000, -0.864746093750, 0.274902343750, -10.898437500000, 2.960937500000, -25.648437500000, 1490609636
0.102294921875, -0.969726562500, 0.296630859375, 6.890625000000, 17.937500000000, -17.015625000000, 1490609636
0.102294921875, -0.969726562500, 0.296630859375, 6.890625000000, 17.937500000000, -17.015625000000, 1490609636
0.102294921875, -0.969726562500, 0.296630859375, 6.890625000000, 17.937500000000, -17.015625000000, 1490609636
0.049560546875, -0.927490234375, 0.287841796875, -12.882812500000, 8.101562500000, -18.187500000000, 1490609636
0.049560546875, -0.927490234375, 0.287841796875, -12.882812500000, 8.101562500000, -18.187500000000, 1490609636
0.133056640625, -1.039062500000, 0.259033203125, -8.281250000000, 12.984375000000, -11.562500000000, 1490609636
