ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.028564453125, -0.954589843750, 0.260498046875, -4.992187500000, -8.468750000000, -5.421875000000, 1490610063
-0.028564453125, -0.954589843750, 0.260498046875, -4.992187500000, -8.468750000000, -5.421875000000, 1490610063
-0.028564453125, -0.954589843750, 0.260498046875, -4.992187500000, -8.468750000000, -5.421875000000, 1490610063
-0.007568359375, -0.949462890625, 0.205566406250, -3.171875000000, -12.789062500000, -6.265625000000, 1490610063
-0.007568359375, -0.949462890625, 0.205566406250, -3.171875000000, -12.789062500000, -6.265625000000, 1490610063
-0.007568359375, -0.949462890625, 0.205566406250, -3.171875000000, -12.789062500000, -6.265625000000, 1490610063
0.088378906250, -1.030761718750, 0.254394531250, -4.640625000000, -11.562500000000, -10.195312500000, 1490610063
0.088378906250, -1.030761718750, 0.254394531250, -4.640625000000, -11.562500000000, -10.195312500000, 1490610063
0.088378906250, -1.030761718750, 0.254394531250, -4.640625000000, -11.562500000000, -10.195312500000, 1490610063
0.123535156250, -1.016357421875, 0.185546875000, -3.187500000000, -14.265625000000, -12.187500000000, 1490610063
0.123535156250, -1.016357421875, 0.185546875000, -3.187500000000, -14.265625000000, -12.187500000000, 1490610063
0.123535156250, -1.016357421875, 0.185546875000, -3.187500000000, -14.265625000000, -12.187500000000, 1490610063
0.079833984375, -0.931640625000, 0.122802734375, -6.992187500000, -7.820312500000, -12.070312500000, 1490610063
0.079833984375, -0.931640625000, 0.122802734375, -6.992187500000, -7.820312500000, -12.070312500000, 1490610063
0.079833984375, -0.931640625000, 0.122802734375, -6.992187500000, -7.820312500000, -12.070312500000, 1490610063
0.079833984375, -0.931640625000, 0.122802734375, -6.992187500000, -7.820312500000, -12.070312500000, 1490610063
0.024169921875, -1.001708984375, 0.330566406250, -8.406250000000, -3.117187500000, -8.570312500000, 1490610063
0.024169921875, -1.001708984375, 0.330566406250, -8.406250000000, -3.117187500000, -8.570312500000, 1490610063
0.024169921875, -1.001708984375, 0.330566406250, -8.406250000000, -3.117187500000, -8.570312500000, 1490610063
0.070800781250, -0.961914062500, 0.339111328125, -6.726562500000, -3.640625000000, -5.523437500000, 1490610063
