ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.020019531250, -1.074462890625, 0.100097656250, -0.773437500000, 4.601562500000, -4.023437500000, 1490608887
-0.020019531250, -1.074462890625, 0.100097656250, -0.773437500000, 4.601562500000, -4.023437500000, 1490608887
-0.020019531250, -1.074462890625, 0.100097656250, -0.773437500000, 4.601562500000, -4.023437500000, 1490608887
0.012451171875, -0.962158203125, 0.190673828125, -1.367187500000, -1.351562500000, -1.273437500000, 1490608887
0.012451171875, -0.962158203125, 0.190673828125, -1.367187500000, -1.351562500000, -1.273437500000, 1490608887
0.012451171875, -0.962158203125, 0.190673828125, -1.367187500000, -1.351562500000, -1.273437500000, 1490608887
-0.094238281250, -1.016845703125, 0.122070312500, -4.578125000000, 0.773437500000, -2.414062500000, 1490608887
-0.094238281250, -1.016845703125, 0.122070312500, -4.578125000000, 0.773437500000, -2.414062500000, 1490608887
0.017822265625, -1.004150390625, 0.128662109375, -6.132812500000, 0.203125000000, -1.070312500000, 1490608887
0.017822265625, -1.004150390625, 0.128662109375, -6.132812500000, 0.203125000000, -1.070312500000, 1490608887
0.017822265625, -1.004150390625, 0.128662109375, -6.132812500000, 0.203125000000, -1.070312500000, 1490608887
-0.054199218750, -0.971191406250, 0.153564453125, -6.812500000000, -2.625000000000, -4.140625000000, 1490608887
-0.054199218750, -0.971191406250, 0.153564453125, -6.812500000000, -2.625000000000, -4.140625000000, 1490608887
-0.054199218750, -0.971191406250, 0.153564453125, -6.812500000000, -2.625000000000, -4.140625000000, 1490608887
-0.054199218750, -0.971191406250, 0.153564453125, -6.812500000000, -2.625000000000, -4.140625000000, 1490608887
-0.077392578125, -0.935302734375, 0.044677734375, -5.890625000000, -2.945312500000, -2.023437500000, 1490608887
-0.077392578125, -0.935302734375, 0.044677734375, -5.890625000000, -2.945312500000, -2.023437500000, 1490608887
-0.077392578125, -0.935302734375, 0.044677734375, -5.890625000000, -2.945312500000, -2.023437500000, 1490608887
-0.137451171875, -0.954589843750, 0.109619140625, -3.953125000000, 0.054687500000, -4.523437500000, 1490608887
-0.061279296875, -1.029052734375, 0.115478515625, -3.953125000000, 0.054687500000, -4.523437500000, 1490608887
-0.061279296875, -1.029052734375, 0.115478515625, -3.953125000000, 0.054687500000, -4.523437500000, 1490608887
-0.049072265625, -0.994384765625, 0.135742187500, -1.429687500000, -2.570312500000, -1.515625000000, 1490608887
-0.049072265625, -0.994384765625, 0.135742187500, -1.429687500000, -2.570312500000, -1.515625000000, 1490608887
-0.049072265625, -0.994384765625, 0.135742187500, -1.429687500000, -2.570312500000, -1.515625000000, 1490608887
-0.049072265625, -0.994384765625, 0.135742187500, -1.429687500000, -2.570312500000, -1.515625000000, 1490608887
-0.049072265625, -0.994384765625, 0.135742187500, -1.429687500000, -2.570312500000, -1.515625000000, 1490608887
-0.043212890625, -1.029785156250, 0.124755859375, 0.500000000000, -0.937500000000, -3.703125000000, 1490608887
-0.134765625000, -0.987304687500, 0.118652343750, 0.375000000000, 4.039062500000, -1.492187500000, 1490608887
-0.134765625000, -0.987304687500, 0.118652343750, 0.375000000000, 4.039062500000, -1.492187500000, 1490608887
-0.134765625000, -0.987304687500, 0.118652343750, 0.375000000000, 4.039062500000, -1.492187500000, 1490608887
-0.134765625000, -0.987304687500, 0.118652343750, 0.375000000000, 4.039062500000, -1.492187500000, 1490608887
-0.089843750000, -1.008789062500, 0.050537109375, 0.031250000000, 2.851562500000, 0.117187500000, 1490608887
-0.089843750000, -1.008789062500, 0.050537109375, 0.031250000000, 2.851562500000, 0.117187500000, 1490608887
-0.089843750000, -1.008789062500, 0.050537109375, 0.031250000000, 2.851562500000, 0.117187500000, 1490608887
-0.089843750000, -1.008789062500, 0.050537109375, 0.031250000000, 2.851562500000, 0.117187500000, 1490608887
-0.089843750000, -1.008789062500, 0.050537109375, 0.031250000000, 2.851562500000, 0.117187500000, 1490608887
-0.093994140625, -1.065917968750, 0.048095703125, -2.000000000000, 0.476562500000, -3.593750000000, 1490608887
-0.093994140625, -1.065917968750, 0.048095703125, -2.000000000000, 0.476562500000, -3.593750000000, 1490608887
-0.093994140625, -1.065917968750, 0.048095703125, -2.000000000000, 0.476562500000, -3.593750000000, 1490608887
0.032226562500, -0.969970703125, 0.196044921875, -3.156250000000, -2.289062500000, -1.515625000000, 1490608887
0.032226562500, -0.969970703125, 0.196044921875, -3.156250000000, -2.289062500000, -1.515625000000, 1490608887
0.032226562500, -0.969970703125, 0.196044921875, -3.156250000000, -2.289062500000, -1.515625000000, 1490608887
-0.098144531250, -0.942138671875, 0.117919921875, -5.789062500000, -2.843750000000, -1.164062500000, 1490608888
-0.098144531250, -0.942138671875, 0.117919921875, -5.789062500000, -2.843750000000, -1.164062500000, 1490608888
-0.098144531250, -0.942138671875, 0.117919921875, -5.789062500000, -2.843750000000, -1.164062500000, 1490608888
-0.142578125000, -0.985107421875, 0.124267578125, -5.117187500000, -1.656250000000, -3.250000000000, 1490608888
-0.142578125000, -0.985107421875, 0.124267578125, -5.117187500000, -1.656250000000, -3.250000000000, 1490608888
-0.142578125000, -0.985107421875, 0.124267578125, -5.117187500000, -1.656250000000, -3.250000000000, 1490608888
-0.142578125000, -0.985107421875, 0.124267578125, -5.117187500000, -1.656250000000, -3.250000000000, 1490608888
-0.107910156250, -0.913085937500, 0.189697265625, -3.914062500000, 0.203125000000, -4.132812500000, 1490608888
-0.107910156250, -0.913085937500, 0.189697265625, -3.914062500000, 0.203125000000, -4.132812500000, 1490608888
-0.107910156250, -0.913085937500, 0.189697265625, -3.914062500000, 0.203125000000, -4.132812500000, 1490608888
-0.098632812500, -1.001464843750, 0.111816406250, -4.804687500000, -0.062500000000, -2.460937500000, 1490608888
-0.098632812500, -1.001464843750, 0.111816406250, -4.804687500000, -0.062500000000, -2.460937500000, 1490608888
-0.098632812500, -1.001464843750, 0.111816406250, -4.804687500000, -0.062500000000, -2.460937500000, 1490608888
-0.187988281250, -0.860107421875, 0.098876953125, -1.656250000000, 2.195312500000, -6.781250000000, 1490608888
-0.187988281250, -0.860107421875, 0.098876953125, -1.656250000000, 2.195312500000, -6.781250000000, 1490608888
-0.187988281250, -0.860107421875, 0.098876953125, -1.656250000000, 2.195312500000, -6.781250000000, 1490608888
-0.135986328125, -1.012207031250, 0.195312500000, 0.195312500000, 0.359375000000, -4.406250000000, 1490608888
-0.135986328125, -1.012207031250, 0.195312500000, 0.195312500000, 0.359375000000, -4.406250000000, 1490608888
-0.135986328125, -1.012207031250, 0.195312500000, 0.195312500000, 0.359375000000, -4.406250000000, 1490608888
-0.199218750000, -0.999267578125, 0.120117187500, -1.210937500000, 1.312500000000, -2.476562500000, 1490608888
-0.199218750000, -0.999267578125, 0.120117187500, -1.210937500000, 1.312500000000, -2.476562500000, 1490608888
-0.199218750000, -0.999267578125, 0.120117187500, -1.210937500000, 1.312500000000, -2.476562500000, 1490608888
-0.199218750000, -0.999267578125, 0.120117187500, -1.210937500000, 1.312500000000, -2.476562500000, 1490608888
-0.105712890625, -0.998291015625, 0.105468750000, -4.046875000000, 4.750000000000, -1.695312500000, 1490608888
-0.105712890625, -0.998291015625, 0.105468750000, -4.046875000000, 4.750000000000, -1.695312500000, 1490608888
-0.105712890625, -0.998291015625, 0.105468750000, -4.046875000000, 4.750000000000, -1.695312500000, 1490608888
-0.091796875000, -1.072753906250, 0.096923828125, -4.304687500000, -6.632812500000, -1.453125000000, 1490608888
-0.091796875000, -1.072753906250, 0.096923828125, -4.304687500000, -6.632812500000, -1.453125000000, 1490608888
-0.091796875000, -1.072753906250, 0.096923828125, -4.304687500000, -6.632812500000, -1.453125000000, 1490608888
-0.061279296875, -0.907958984375, 0.156250000000, -4.554687500000, 1.210937500000, -4.242187500000, 1490608888
-0.061279296875, -0.907958984375, 0.156250000000, -4.554687500000, 1.210937500000, -4.242187500000, 1490608888
-0.061279296875, -0.907958984375, 0.156250000000, -4.554687500000, 1.210937500000, -4.242187500000, 1490608888
-0.061279296875, -0.907958984375, 0.156250000000, -4.554687500000, 1.210937500000, -4.242187500000, 1490608888
-0.051269531250, -0.979003906250, 0.154296875000, -4.343750000000, 0.578125000000, -4.531250000000, 1490608888
-0.051269531250, -0.979003906250, 0.154296875000, -4.343750000000, 0.578125000000, -4.531250000000, 1490608888
-0.051269531250, -0.979003906250, 0.154296875000, -4.343750000000, 0.578125000000, -4.531250000000, 1490608888
-0.138671875000, -0.929931640625, 0.114990234375, -6.578125000000, 0.109375000000, -1.210937500000, 1490608888
-0.138671875000, -0.929931640625, 0.114990234375, -6.578125000000, 0.109375000000, -1.210937500000, 1490608888
-0.138671875000, -0.929931640625, 0.114990234375, -6.578125000000, 0.109375000000, -1.210937500000, 1490608888
-0.147705078125, -1.015136718750, 0.102539062500, -6.101562500000, -6.664062500000, -4.539062500000, 1490608888
