ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.032470703125, -1.011474609375, 0.226074218750, -5.351562500000, -0.460937500000, -3.312500000000, 1490610090
0.032470703125, -1.011474609375, 0.226074218750, -5.351562500000, -0.460937500000, -3.312500000000, 1490610090
0.032470703125, -1.011474609375, 0.226074218750, -5.351562500000, -0.460937500000, -3.312500000000, 1490610090
0.041748046875, -1.013671875000, 0.269287109375, -5.359375000000, 2.585937500000, -4.156250000000, 1490610090
0.041748046875, -1.013671875000, 0.269287109375, -5.359375000000, 2.585937500000, -4.156250000000, 1490610090
0.041748046875, -1.013671875000, 0.269287109375, -5.359375000000, 2.585937500000, -4.156250000000, 1490610090
0.130615234375, -0.967773437500, 0.238281250000, -5.476562500000, 0.632812500000, -1.906250000000, 1490610090
0.130615234375, -0.967773437500, 0.238281250000, -5.476562500000, 0.632812500000, -1.906250000000, 1490610090
0.130615234375, -0.967773437500, 0.238281250000, -5.476562500000, 0.632812500000, -1.906250000000, 1490610090
0.055664062500, -0.967285156250, 0.231201171875, -6.968750000000, 2.210937500000, -4.710937500000, 1490610090
0.055664062500, -0.967285156250, 0.231201171875, -6.968750000000, 2.210937500000, -4.710937500000, 1490610090
0.055664062500, -0.967285156250, 0.231201171875, -6.968750000000, 2.210937500000, -4.710937500000, 1490610090
-0.000244140625, -0.864990234375, 0.322753906250, -5.679687500000, 1.101562500000, -3.234375000000, 1490610090
-0.000244140625, -0.864990234375, 0.322753906250, -5.679687500000, 1.101562500000, -3.234375000000, 1490610090
-0.000244140625, -0.864990234375, 0.322753906250, -5.679687500000, 1.101562500000, -3.234375000000, 1490610090
-0.000244140625, -0.864990234375, 0.322753906250, -5.679687500000, 1.101562500000, -3.234375000000, 1490610090
0.028320312500, -0.929687500000, 0.336425781250, -6.804687500000, 2.359375000000, -6.414062500000, 1490610090
0.028320312500, -0.929687500000, 0.336425781250, -6.804687500000, 2.359375000000, -6.414062500000, 1490610090
0.028320312500, -0.929687500000, 0.336425781250, -6.804687500000, 2.359375000000, -6.414062500000, 1490610090
0.144775390625, -0.978027343750, 0.338134765625, -6.578125000000, 2.062500000000, -3.484375000000, 1490610090
0.144775390625, -0.978027343750, 0.338134765625, -6.578125000000, 2.062500000000, -3.484375000000, 1490610090
0.144775390625, -0.978027343750, 0.338134765625, -6.578125000000, 2.062500000000, -3.484375000000, 1490610090
-0.010742187500, -1.079101562500, 0.335449218750, -2.640625000000, 6.593750000000, -1.968750000000, 1490610090
-0.010742187500, -1.079101562500, 0.335449218750, -2.640625000000, 6.593750000000, -1.968750000000, 1490610090
-0.010742187500, -1.079101562500, 0.335449218750, -2.640625000000, 6.593750000000, -1.968750000000, 1490610090
-0.010742187500, -1.079101562500, 0.335449218750, -2.640625000000, 6.593750000000, -1.968750000000, 1490610090
0.093017578125, -0.954833984375, 0.260986328125, -3.617187500000, -1.054687500000, -6.171875000000, 1490610090
0.093017578125, -0.954833984375, 0.260986328125, -3.617187500000, -1.054687500000, -6.171875000000, 1490610090
0.093017578125, -0.954833984375, 0.260986328125, -3.617187500000, -1.054687500000, -6.171875000000, 1490610090
0.041015625000, -0.963378906250, 0.319824218750, -7.328125000000, -2.507812500000, -4.453125000000, 1490610091
0.041015625000, -0.963378906250, 0.319824218750, -7.328125000000, -2.507812500000, -4.453125000000, 1490610091
0.041015625000, -0.963378906250, 0.319824218750, -7.328125000000, -2.507812500000, -4.453125000000, 1490610091
0.060302734375, -0.975585937500, 0.236328125000, -5.054687500000, 2.453125000000, -3.406250000000, 1490610091
0.060302734375, -0.975585937500, 0.236328125000, -5.054687500000, 2.453125000000, -3.406250000000, 1490610091
0.060302734375, -0.975585937500, 0.236328125000, -5.054687500000, 2.453125000000, -3.406250000000, 1490610091
0.088623046875, -1.063476562500, 0.247558593750, -4.000000000000, 2.007812500000, -2.507812500000, 1490610091
0.088623046875, -1.063476562500, 0.247558593750, -4.000000000000, 2.007812500000, -2.507812500000, 1490610091
0.088623046875, -1.063476562500, 0.247558593750, -4.000000000000, 2.007812500000, -2.507812500000, 1490610091
0.088623046875, -1.063476562500, 0.247558593750, -4.000000000000, 2.007812500000, -2.507812500000, 1490610091
0.134765625000, -0.916259765625, 0.343505859375, -3.687500000000, 2.671875000000, -2.265625000000, 1490610091
