ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.204345703125, -0.872314453125, 0.163574218750, -1.539062500000, 41.679687500000, -17.312500000000, 1490607799
0.055908203125, -0.797119140625, 0.324951171875, 7.328125000000, 19.539062500000, 18.101562500000, 1490607799
0.055908203125, -0.797119140625, 0.324951171875, 7.328125000000, 19.539062500000, 18.101562500000, 1490607799
0.055908203125, -0.797119140625, 0.324951171875, 7.328125000000, 19.539062500000, 18.101562500000, 1490607799
0.055908203125, -0.797119140625, 0.324951171875, 7.328125000000, 19.539062500000, 18.101562500000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
-0.053710937500, -0.943603515625, 0.238281250000, 0.601562500000, -12.570312500000, 36.671875000000, 1490607799
0.401367187500, -1.706787109375, 0.298339843750, -36.773437500000, 65.203125000000, -35.648437500000, 1490607799
0.401367187500, -1.706787109375, 0.298339843750, -36.773437500000, 65.203125000000, -35.648437500000, 1490607799
0.401367187500, -1.706787109375, 0.298339843750, -36.773437500000, 65.203125000000, -35.648437500000, 1490607799
0.401367187500, -1.706787109375, 0.298339843750, -36.773437500000, 65.203125000000, -35.648437500000, 1490607799
0.401367187500, -1.706787109375, 0.298339843750, -36.773437500000, 65.203125000000, -35.648437500000, 1490607799
-0.044189453125, -1.173583984375, 0.061035156250, -69.320312500000, 63.625000000000, -27.492187500000, 1490607799
-0.118896484375, -0.834228515625, -0.028320312500, -65.164062500000, 60.531250000000, -20.640625000000, 1490607799
-0.118896484375, -0.834228515625, -0.028320312500, -65.164062500000, 60.531250000000, -20.640625000000, 1490607799
-0.118896484375, -0.834228515625, -0.028320312500, -65.164062500000, 60.531250000000, -20.640625000000, 1490607799
-0.118896484375, -0.834228515625, -0.028320312500, -65.164062500000, 60.531250000000, -20.640625000000, 1490607799
-0.159423828125, -0.619628906250, 0.073730468750, -36.812500000000, 14.359375000000, -11.773437500000, 1490607799
-0.159423828125, -0.619628906250, 0.073730468750, -36.812500000000, 14.359375000000, -11.773437500000, 1490607799
-0.159423828125, -0.619628906250, 0.073730468750, -36.812500000000, 14.359375000000, -11.773437500000, 1490607799
-0.159423828125, -0.619628906250, 0.073730468750, -36.812500000000, 14.359375000000, -11.773437500000, 1490607799
-0.159423828125, -0.619628906250, 0.073730468750, -36.812500000000, 14.359375000000, -11.773437500000, 1490607799
-0.159423828125, -0.619628906250, 0.073730468750, -36.812500000000, 14.359375000000, -11.773437500000, 1490607799
-0.146728515625, -0.778320312500, -0.025146484375, -9.617187500000, 33.843750000000, 17.992187500000, 1490607799
-0.146728515625, -0.778320312500, -0.025146484375, -9.617187500000, 33.843750000000, 17.992187500000, 1490607799
-0.146728515625, -0.778320312500, -0.025146484375, -9.617187500000, 33.843750000000, 17.992187500000, 1490607799
0.127929687500, -0.906982421875, -0.006591796875, 86.367187500000, -72.781250000000, 26.335937500000, 1490607799
0.127929687500, -0.906982421875, -0.006591796875, 86.367187500000, -72.781250000000, 26.335937500000, 1490607799
0.127929687500, -0.906982421875, -0.006591796875, 86.367187500000, -72.781250000000, 26.335937500000, 1490607799
0.127929687500, -0.906982421875, -0.006591796875, 86.367187500000, -72.781250000000, 26.335937500000, 1490607799
-0.076416015625, -0.935791015625, 0.311767578125, 105.046875000000, -10.140625000000, 17.523437500000, 1490607799
-0.076416015625, -0.935791015625, 0.311767578125, 105.046875000000, -10.140625000000, 17.523437500000, 1490607799
-0.076416015625, -0.935791015625, 0.311767578125, 105.046875000000, -10.140625000000, 17.523437500000, 1490607799
-0.055664062500, -0.939697265625, 0.385986328125, -29.687500000000, 81.531250000000, 12.859375000000, 1490607799
-0.055664062500, -0.939697265625, 0.385986328125, -29.687500000000, 81.531250000000, 12.859375000000, 1490607799
-0.055664062500, -0.939697265625, 0.385986328125, -29.687500000000, 81.531250000000, 12.859375000000, 1490607799
-0.183349609375, -0.802246093750, 0.079833984375, -23.992187500000, 11.195312500000, 24.929687500000, 1490607799
-0.183349609375, -0.802246093750, 0.079833984375, -23.992187500000, 11.195312500000, 24.929687500000, 1490607799
-0.183349609375, -0.802246093750, 0.079833984375, -23.992187500000, 11.195312500000, 24.929687500000, 1490607799
-0.105468750000, -0.891357421875, 0.197753906250, 39.273437500000, -7.234375000000, 6.585937500000, 1490607799
-0.105468750000, -0.891357421875, 0.197753906250, 39.273437500000, -7.234375000000, 6.585937500000, 1490607799
-0.105468750000, -0.891357421875, 0.197753906250, 39.273437500000, -7.234375000000, 6.585937500000, 1490607799
-0.090576171875, -0.904785156250, 0.241455078125, 40.750000000000, -5.234375000000, 6.648437500000, 1490607799
-0.090820312500, -0.970703125000, 0.523193359375, 3.671875000000, -9.640625000000, 7.640625000000, 1490607799
-0.090820312500, -0.970703125000, 0.523193359375, 3.671875000000, -9.640625000000, 7.640625000000, 1490607799
-0.090820312500, -0.970703125000, 0.523193359375, 3.671875000000, -9.640625000000, 7.640625000000, 1490607799
0.022705078125, -1.146728515625, 0.217285156250, -38.226562500000, -5.476562500000, 14.882812500000, 1490607799
0.022705078125, -1.146728515625, 0.217285156250, -38.226562500000, -5.476562500000, 14.882812500000, 1490607799
0.022705078125, -1.146728515625, 0.217285156250, -38.226562500000, -5.476562500000, 14.882812500000, 1490607799
0.091552734375, -1.118408203125, 0.273925781250, -9.164062500000, -0.812500000000, 10.570312500000, 1490607800
0.091552734375, -1.118408203125, 0.273925781250, -9.164062500000, -0.812500000000, 10.570312500000, 1490607800
0.295654296875, -1.552490234375, 0.194335937500, -28.070312500000, 34.906250000000, 28.976562500000, 1490607800
0.295654296875, -1.552490234375, 0.194335937500, -28.070312500000, 34.906250000000, 28.976562500000, 1490607800
0.295654296875, -1.552490234375, 0.194335937500, -28.070312500000, 34.906250000000, 28.976562500000, 1490607800
0.295654296875, -1.552490234375, 0.194335937500, -28.070312500000, 34.906250000000, 28.976562500000, 1490607800
0.295654296875, -1.552490234375, 0.194335937500, -28.070312500000, 34.906250000000, 28.976562500000, 1490607800
0.552490234375, -0.966308593750, 0.074462890625, -14.328125000000, 79.585937500000, 38.601562500000, 1490607800
0.552490234375, -0.966308593750, 0.074462890625, -14.328125000000, 79.585937500000, 38.601562500000, 1490607800
0.552490234375, -0.966308593750, 0.074462890625, -14.328125000000, 79.585937500000, 38.601562500000, 1490607800
0.500488281250, -0.667968750000, -0.003662109375, -14.804687500000, 80.593750000000, 42.539062500000, 1490607800
0.016601562500, -0.712890625000, -0.072265625000, -15.812500000000, 39.476562500000, 17.968750000000, 1490607800
0.016601562500, -0.712890625000, -0.072265625000, -15.812500000000, 39.476562500000, 17.968750000000, 1490607800
0.016601562500, -0.712890625000, -0.072265625000, -15.812500000000, 39.476562500000, 17.968750000000, 1490607800
-0.051025390625, -0.739257812500, 0.065429687500, 19.539062500000, 62.148437500000, -4.898437500000, 1490607800
0.110839843750, -0.799560546875, -0.067871093750, 47.625000000000, 95.601562500000, -19.000000000000, 1490607800
0.110839843750, -0.799560546875, -0.067871093750, 47.625000000000, 95.601562500000, -19.000000000000, 1490607800
0.173095703125, -1.043457031250, 0.038574218750, 67.257812500000, 8.617187500000, 5.476562500000, 1490607800
0.173095703125, -1.043457031250, 0.038574218750, 67.257812500000, 8.617187500000, 5.476562500000, 1490607800
0.173095703125, -1.043457031250, 0.038574218750, 67.257812500000, 8.617187500000, 5.476562500000, 1490607800
0.173095703125, -1.043457031250, 0.038574218750, 67.257812500000, 8.617187500000, 5.476562500000, 1490607800
0.173095703125, -1.043457031250, 0.038574218750, 67.257812500000, 8.617187500000, 5.476562500000, 1490607800
0.173095703125, -1.043457031250, 0.038574218750, 67.257812500000, 8.617187500000, 5.476562500000, 1490607800
0.308593750000, -0.917724609375, 0.307861328125, 55.117187500000, 35.328125000000, -12.921875000000, 1490607800
0.308593750000, -0.917724609375, 0.307861328125, 55.117187500000, 35.328125000000, -12.921875000000, 1490607800
0.308593750000, -0.917724609375, 0.307861328125, 55.117187500000, 35.328125000000, -12.921875000000, 1490607800
0.363525390625, -0.805664062500, 0.216064453125, -22.695312500000, 100.648437500000, -6.546875000000, 1490607800
0.363525390625, -0.805664062500, 0.216064453125, -22.695312500000, 100.648437500000, -6.546875000000, 1490607800
0.363525390625, -0.805664062500, 0.216064453125, -22.695312500000, 100.648437500000, -6.546875000000, 1490607800
0.397949218750, -0.905273437500, -0.019775390625, -12.929687500000, 80.085937500000, 0.593750000000, 1490607800
0.397949218750, -0.905273437500, -0.019775390625, -12.929687500000, 80.085937500000, 0.593750000000, 1490607800
0.397949218750, -0.905273437500, -0.019775390625, -12.929687500000, 80.085937500000, 0.593750000000, 1490607800
0.397949218750, -0.905273437500, -0.019775390625, -9.507812500000, 76.148437500000, -2.234375000000, 1490607800
0.153564453125, -0.972900390625, -0.078125000000, -9.578125000000, 37.554687500000, -8.000000000000, 1490607800
0.153564453125, -0.972900390625, -0.078125000000, -9.578125000000, 37.554687500000, -8.000000000000, 1490607800
0.153564453125, -0.972900390625, -0.078125000000, -9.578125000000, 37.554687500000, -8.000000000000, 1490607800
-0.000488281250, -1.343505859375, 0.178466796875, 1.015625000000, 24.218750000000, -31.937500000000, 1490607800
-0.000488281250, -1.343505859375, 0.178466796875, 1.015625000000, 24.218750000000, -31.937500000000, 1490607800
-0.000488281250, -1.343505859375, 0.178466796875, 1.015625000000, 24.218750000000, -31.937500000000, 1490607800
0.024414062500, -1.509521484375, 0.323486328125, -65.148437500000, 41.468750000000, -50.796875000000, 1490607800
0.024414062500, -1.509521484375, 0.323486328125, -65.148437500000, 41.468750000000, -50.796875000000, 1490607800
0.024414062500, -1.509521484375, 0.323486328125, -65.148437500000, 41.468750000000, -50.796875000000, 1490607800
-0.021728515625, -0.832763671875, 0.001708984375, -58.742187500000, 138.054687500000, -21.726562500000, 1490607800
-0.021728515625, -0.832763671875, 0.001708984375, -58.742187500000, 138.054687500000, -21.726562500000, 1490607800
-0.021728515625, -0.832763671875, 0.001708984375, -58.742187500000, 138.054687500000, -21.726562500000, 1490607800
-0.021728515625, -0.832763671875, 0.001708984375, -58.742187500000, 138.054687500000, -21.726562500000, 1490607800
-0.055175781250, -0.742919921875, -0.040039062500, -62.539062500000, 3.554687500000, -26.562500000000, 1490607800
-0.055175781250, -0.742919921875, -0.040039062500, -62.539062500000, 3.554687500000, -26.562500000000, 1490607800
-0.055175781250, -0.742919921875, -0.040039062500, -62.539062500000, 3.554687500000, -26.562500000000, 1490607800
0.083984375000, -0.853515625000, 0.063720703125, 13.554687500000, 91.601562500000, -0.367187500000, 1490607800
0.083984375000, -0.853515625000, 0.063720703125, 13.554687500000, 91.601562500000, -0.367187500000, 1490607800
0.083984375000, -0.853515625000, 0.063720703125, 13.554687500000, 91.601562500000, -0.367187500000, 1490607800
0.424316406250, -0.776611328125, 0.143066406250, 51.062500000000, 40.031250000000, -5.992187500000, 1490607800
0.424316406250, -0.776611328125, 0.143066406250, 51.062500000000, 40.031250000000, -5.992187500000, 1490607800
0.424316406250, -0.776611328125, 0.143066406250, 51.062500000000, 40.031250000000, -5.992187500000, 1490607800
0.006835937500, -0.927978515625, 0.249267578125, 2.531250000000, 97.289062500000, 12.070312500000, 1490607800
0.006835937500, -0.927978515625, 0.249267578125, 2.531250000000, 97.289062500000, 12.070312500000, 1490607800
0.006835937500, -0.927978515625, 0.249267578125, 2.531250000000, 97.289062500000, 12.070312500000, 1490607800
0.006835937500, -0.927978515625, 0.249267578125, 2.531250000000, 97.289062500000, 12.070312500000, 1490607800
0.104003906250, -1.018310546875, 0.103759765625, -14.960937500000, 113.601562500000, 20.117187500000, 1490607800
0.104003906250, -1.018310546875, 0.103759765625, -14.960937500000, 113.601562500000, 20.117187500000, 1490607800
0.104003906250, -1.018310546875, 0.103759765625, -14.960937500000, 113.601562500000, 20.117187500000, 1490607800
0.014404296875, -0.844238281250, 0.041748046875, -14.765625000000, 110.421875000000, 20.835937500000, 1490607800
-0.125000000000, -0.874511718750, 0.160644531250, 6.398437500000, 105.179687500000, 9.460937500000, 1490607800
-0.125000000000, -0.874511718750, 0.160644531250, 6.398437500000, 105.179687500000, 9.460937500000, 1490607801
-0.125000000000, -0.874511718750, 0.160644531250, 6.398437500000, 105.179687500000, 9.460937500000, 1490607801
-0.125000000000, -0.874511718750, 0.160644531250, 6.398437500000, 105.179687500000, 9.460937500000, 1490607801
-0.125000000000, -0.874511718750, 0.160644531250, 6.398437500000, 105.179687500000, 9.460937500000, 1490607801
-0.038330078125, -1.021728515625, 0.050048828125, -15.539062500000, 103.843750000000, 9.476562500000, 1490607801
0.010498046875, -0.970458984375, 0.047851562500, -15.796875000000, 103.773437500000, 12.960937500000, 1490607801
0.010498046875, -0.970458984375, 0.047851562500, -15.796875000000, 103.773437500000, 12.960937500000, 1490607801
0.010498046875, -0.970458984375, 0.047851562500, -15.796875000000, 103.773437500000, 12.960937500000, 1490607801
-0.043945312500, -1.063476562500, 0.134033203125, -16.765625000000, 96.335937500000, 17.429687500000, 1490607801
-0.043945312500, -1.063476562500, 0.134033203125, -16.765625000000, 96.335937500000, 17.429687500000, 1490607801
-0.043945312500, -1.063476562500, 0.134033203125, -16.765625000000, 96.335937500000, 17.429687500000, 1490607801
