ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.027343750000, -0.968750000000, 0.161621093750, 0.453125000000, -3.281250000000, -4.796875000000, 1490610226
-0.027343750000, -0.968750000000, 0.161621093750, 0.453125000000, -3.281250000000, -4.796875000000, 1490610226
-0.027343750000, -0.968750000000, 0.161621093750, 0.453125000000, -3.281250000000, -4.796875000000, 1490610226
-0.013671875000, -0.960205078125, 0.166015625000, -1.273437500000, 1.640625000000, -1.226562500000, 1490610226
-0.013671875000, -0.960205078125, 0.166015625000, -1.273437500000, 1.640625000000, -1.226562500000, 1490610226
-0.013671875000, -0.960205078125, 0.166015625000, -1.273437500000, 1.640625000000, -1.226562500000, 1490610226
0.088378906250, -0.998046875000, 0.194824218750, -4.539062500000, 2.445312500000, -3.140625000000, 1490610226
0.088378906250, -0.998046875000, 0.194824218750, -4.539062500000, 2.445312500000, -3.140625000000, 1490610226
0.088378906250, -0.998046875000, 0.194824218750, -4.539062500000, 2.445312500000, -3.140625000000, 1490610226
-0.026611328125, -0.940185546875, 0.265136718750, -6.367187500000, -0.601562500000, -3.226562500000, 1490610226
-0.026611328125, -0.940185546875, 0.265136718750, -6.367187500000, -0.601562500000, -3.226562500000, 1490610226
-0.026611328125, -0.940185546875, 0.265136718750, -6.367187500000, -0.601562500000, -3.226562500000, 1490610226
-0.026611328125, -0.940185546875, 0.265136718750, -6.367187500000, -0.601562500000, -3.226562500000, 1490610226
0.023925781250, -0.947509765625, 0.157958984375, -5.882812500000, 2.750000000000, -4.546875000000, 1490610226
0.023925781250, -0.947509765625, 0.157958984375, -5.882812500000, 2.750000000000, -4.546875000000, 1490610226
0.023925781250, -0.947509765625, 0.157958984375, -5.882812500000, 2.750000000000, -4.546875000000, 1490610226
0.079589843750, -0.940185546875, 0.215820312500, -6.960937500000, -2.500000000000, -3.125000000000, 1490610226
0.079589843750, -0.940185546875, 0.215820312500, -6.960937500000, -2.500000000000, -3.125000000000, 1490610226
0.079589843750, -0.940185546875, 0.215820312500, -6.960937500000, -2.500000000000, -3.125000000000, 1490610226
-0.003417968750, -0.958740234375, 0.185302734375, -5.648437500000, 1.242187500000, -1.578125000000, 1490610226
-0.003417968750, -0.958740234375, 0.185302734375, -5.648437500000, 1.242187500000, -1.578125000000, 1490610226
-0.003417968750, -0.958740234375, 0.185302734375, -5.648437500000, 1.242187500000, -1.578125000000, 1490610226
0.067871093750, -0.933593750000, 0.188720703125, -6.703125000000, 3.695312500000, -3.203125000000, 1490610226
0.067871093750, -0.933593750000, 0.188720703125, -6.703125000000, 3.695312500000, -3.203125000000, 1490610226
0.067871093750, -0.933593750000, 0.188720703125, -6.703125000000, 3.695312500000, -3.203125000000, 1490610226
0.067871093750, -0.933593750000, 0.188720703125, -6.703125000000, 3.695312500000, -3.203125000000, 1490610226
0.004394531250, -0.919921875000, 0.275390625000, -6.648437500000, 1.867187500000, 0.179687500000, 1490610226
0.004394531250, -0.919921875000, 0.275390625000, -6.648437500000, 1.867187500000, 0.179687500000, 1490610226
0.004394531250, -0.919921875000, 0.275390625000, -6.648437500000, 1.867187500000, 0.179687500000, 1490610226
-0.020019531250, -0.981201171875, 0.197021484375, -3.296875000000, 4.828125000000, -1.796875000000, 1490610226
-0.020019531250, -0.981201171875, 0.197021484375, -3.296875000000, 4.828125000000, -1.796875000000, 1490610226
-0.020019531250, -0.981201171875, 0.197021484375, -3.296875000000, 4.828125000000, -1.796875000000, 1490610226
-0.018554687500, -0.911132812500, 0.240722656250, -3.906250000000, 4.539062500000, -3.062500000000, 1490610226
-0.018554687500, -0.911132812500, 0.240722656250, -3.906250000000, 4.539062500000, -3.062500000000, 1490610226
-0.018554687500, -0.911132812500, 0.240722656250, -3.906250000000, 4.539062500000, -3.062500000000, 1490610226
-0.022705078125, -0.928710937500, 0.211669921875, -3.625000000000, 1.531250000000, -3.203125000000, 1490610226
-0.022705078125, -0.928710937500, 0.211669921875, -3.625000000000, 1.531250000000, -3.203125000000, 1490610226
-0.022705078125, -0.928710937500, 0.211669921875, -3.625000000000, 1.531250000000, -3.203125000000, 1490610226
-0.022705078125, -0.928710937500, 0.211669921875, -3.625000000000, 1.531250000000, -3.203125000000, 1490610226
0.024902343750, -0.908691406250, 0.182373046875, -6.898437500000, 4.351562500000, -5.382812500000, 1490610226
0.024902343750, -0.908691406250, 0.182373046875, -6.898437500000, 4.351562500000, -5.382812500000, 1490610226
0.024902343750, -0.908691406250, 0.182373046875, -6.898437500000, 4.351562500000, -5.382812500000, 1490610226
0.063964843750, -1.011230468750, 0.160400390625, -5.640625000000, 2.687500000000, -4.062500000000, 1490610226
0.063964843750, -1.011230468750, 0.160400390625, -5.640625000000, 2.687500000000, -4.062500000000, 1490610226
0.063964843750, -1.011230468750, 0.160400390625, -5.640625000000, 2.687500000000, -4.062500000000, 1490610226
0.052490234375, -0.995605468750, 0.175048828125, -6.257812500000, 2.687500000000, -6.945312500000, 1490610226
0.052490234375, -0.995605468750, 0.175048828125, -6.257812500000, 2.687500000000, -6.945312500000, 1490610226
0.052490234375, -0.995605468750, 0.175048828125, -6.257812500000, 2.687500000000, -6.945312500000, 1490610226
-0.009521484375, -1.016845703125, 0.240966796875, -7.132812500000, 6.351562500000, -1.500000000000, 1490610226
-0.009521484375, -1.016845703125, 0.240966796875, -7.132812500000, 6.351562500000, -1.500000000000, 1490610226
-0.009521484375, -1.016845703125, 0.240966796875, -7.132812500000, 6.351562500000, -1.500000000000, 1490610226
-0.009521484375, -1.016845703125, 0.240966796875, -7.132812500000, 6.351562500000, -1.500000000000, 1490610226
0.085937500000, -1.003906250000, 0.262207031250, -2.890625000000, -6.109375000000, -1.140625000000, 1490610226
0.085937500000, -1.003906250000, 0.262207031250, -2.890625000000, -6.109375000000, -1.140625000000, 1490610226
0.085937500000, -1.003906250000, 0.262207031250, -2.890625000000, -6.109375000000, -1.140625000000, 1490610226
0.065429687500, -1.011962890625, 0.108642578125, -3.421875000000, 2.554687500000, -1.562500000000, 1490610226
0.065429687500, -1.011962890625, 0.108642578125, -3.421875000000, 2.554687500000, -1.562500000000, 1490610226
0.065429687500, -1.011962890625, 0.108642578125, -3.421875000000, 2.554687500000, -1.562500000000, 1490610226
