ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.150146484375, -0.987548828125, 0.221435546875, 0.828125000000, -3.164062500000, -3.429687500000, 1490607976
-0.093994140625, -0.936523437500, 0.273193359375, -1.710937500000, -1.078125000000, -2.554687500000, 1490607976
-0.057128906250, -1.009521484375, 0.323242187500, -1.421875000000, -2.726562500000, -2.070312500000, 1490607976
-0.057128906250, -1.009521484375, 0.323242187500, -1.421875000000, -2.726562500000, -2.070312500000, 1490607976
-0.057128906250, -1.009521484375, 0.323242187500, -1.421875000000, -2.726562500000, -2.070312500000, 1490607976
-0.057128906250, -1.009521484375, 0.323242187500, -1.421875000000, -2.726562500000, -2.070312500000, 1490607976
-0.057128906250, -1.009521484375, 0.323242187500, -1.421875000000, -2.726562500000, -2.070312500000, 1490607976
-0.055664062500, -0.951416015625, 0.269531250000, -4.578125000000, -2.890625000000, -3.242187500000, 1490607976
-0.149169921875, -0.934814453125, 0.183593750000, -4.578125000000, -2.890625000000, -3.242187500000, 1490607976
-0.149169921875, -0.934814453125, 0.183593750000, -4.578125000000, -2.890625000000, -3.242187500000, 1490607976
-0.084716796875, -1.013183593750, 0.241210937500, -2.101562500000, -3.882812500000, -7.085937500000, 1490607976
-0.084716796875, -1.013183593750, 0.241210937500, -2.101562500000, -3.882812500000, -7.085937500000, 1490607976
-0.084716796875, -1.013183593750, 0.241210937500, -2.101562500000, -3.882812500000, -7.085937500000, 1490607976
-0.084716796875, -1.013183593750, 0.241210937500, -2.101562500000, -3.882812500000, -7.085937500000, 1490607977
-0.153076171875, -0.977050781250, 0.281005859375, -3.039062500000, -6.289062500000, -3.539062500000, 1490607977
-0.153076171875, -0.977050781250, 0.281005859375, -3.039062500000, -6.289062500000, -3.539062500000, 1490607977
-0.153076171875, -0.977050781250, 0.281005859375, -3.039062500000, -6.289062500000, -3.539062500000, 1490607977
-0.153076171875, -0.977050781250, 0.281005859375, -3.039062500000, -6.289062500000, -3.539062500000, 1490607977
-0.199707031250, -0.925781250000, 0.235595703125, -4.390625000000, -1.625000000000, -8.906250000000, 1490607977
-0.199707031250, -0.925781250000, 0.235595703125, -4.390625000000, -1.625000000000, -8.906250000000, 1490607977
-0.199707031250, -0.925781250000, 0.235595703125, -4.390625000000, -1.625000000000, -8.906250000000, 1490607977
-0.016845703125, -1.014404296875, 0.230468750000, -1.304687500000, -3.671875000000, -5.648437500000, 1490607977
-0.016845703125, -1.014404296875, 0.230468750000, -1.304687500000, -3.671875000000, -5.648437500000, 1490607977
-0.016845703125, -1.014404296875, 0.230468750000, -1.304687500000, -3.671875000000, -5.648437500000, 1490607977
-0.148925781250, -0.925781250000, 0.219238281250, -1.671875000000, -4.945312500000, -3.515625000000, 1490607977
-0.148925781250, -0.925781250000, 0.219238281250, -1.671875000000, -4.945312500000, -3.515625000000, 1490607977
-0.148925781250, -0.925781250000, 0.219238281250, -1.671875000000, -4.945312500000, -3.515625000000, 1490607977
-0.135009765625, -0.945068359375, 0.170898437500, -1.343750000000, -4.570312500000, -4.164062500000, 1490607977
-0.135009765625, -0.945068359375, 0.170898437500, -1.343750000000, -4.570312500000, -4.164062500000, 1490607977
-0.135009765625, -0.945068359375, 0.170898437500, -1.343750000000, -4.570312500000, -4.164062500000, 1490607977
-0.135009765625, -0.945068359375, 0.170898437500, -1.343750000000, -4.570312500000, -4.164062500000, 1490607977
-0.045410156250, -0.983154296875, 0.273193359375, -2.062500000000, -1.617187500000, -1.968750000000, 1490607977
-0.045410156250, -0.983154296875, 0.273193359375, -2.062500000000, -1.617187500000, -1.968750000000, 1490607977
-0.045410156250, -0.983154296875, 0.273193359375, -2.062500000000, -1.617187500000, -1.968750000000, 1490607977
-0.127685546875, -0.967285156250, 0.207031250000, -4.445312500000, 0.820312500000, -7.039062500000, 1490607977
-0.127685546875, -0.967285156250, 0.207031250000, -4.445312500000, 0.820312500000, -7.039062500000, 1490607977
-0.127685546875, -0.967285156250, 0.207031250000, -4.445312500000, 0.820312500000, -7.039062500000, 1490607977
-0.031250000000, -0.907226562500, 0.317138671875, -4.156250000000, -0.398437500000, -4.101562500000, 1490607977
-0.031250000000, -0.907226562500, 0.317138671875, -4.156250000000, -0.398437500000, -4.101562500000, 1490607977
-0.031250000000, -0.907226562500, 0.317138671875, -4.156250000000, -0.398437500000, -4.101562500000, 1490607977
-0.133300781250, -0.988769531250, 0.240722656250, -4.257812500000, 2.750000000000, -1.648437500000, 1490607977
-0.133300781250, -0.988769531250, 0.240722656250, -4.257812500000, 2.750000000000, -1.648437500000, 1490607977
-0.133300781250, -0.988769531250, 0.240722656250, -4.257812500000, 2.750000000000, -1.648437500000, 1490607977
-0.133300781250, -0.988769531250, 0.240722656250, -4.257812500000, 2.750000000000, -1.648437500000, 1490607977
-0.139404296875, -0.932861328125, 0.255371093750, 0.304687500000, -0.296875000000, -1.476562500000, 1490607977
-0.139404296875, -0.932861328125, 0.255371093750, 0.304687500000, -0.296875000000, -1.476562500000, 1490607977
-0.139404296875, -0.932861328125, 0.255371093750, 0.304687500000, -0.296875000000, -1.476562500000, 1490607977
-0.033203125000, -0.952880859375, 0.247070312500, -3.203125000000, -0.960937500000, -6.054687500000, 1490607977
-0.033203125000, -0.952880859375, 0.247070312500, -3.203125000000, -0.960937500000, -6.054687500000, 1490607977
-0.033203125000, -0.952880859375, 0.247070312500, -3.203125000000, -0.960937500000, -6.054687500000, 1490607977
-0.200927734375, -0.957763671875, 0.219970703125, -3.351562500000, 2.515625000000, 0.328125000000, 1490607977
-0.200927734375, -0.957763671875, 0.219970703125, -3.351562500000, 2.515625000000, 0.328125000000, 1490607977
-0.200927734375, -0.957763671875, 0.219970703125, -3.351562500000, 2.515625000000, 0.328125000000, 1490607977
-0.111572265625, -1.026123046875, 0.268310546875, -7.039062500000, 4.679687500000, -7.476562500000, 1490607977
-0.111572265625, -1.026123046875, 0.268310546875, -7.039062500000, 4.679687500000, -7.476562500000, 1490607977
-0.111572265625, -1.026123046875, 0.268310546875, -7.039062500000, 4.679687500000, -7.476562500000, 1490607977
-0.111572265625, -1.026123046875, 0.268310546875, -7.039062500000, 4.679687500000, -7.476562500000, 1490607977
-0.159423828125, -0.991943359375, 0.277832031250, -3.203125000000, -0.015625000000, -8.523437500000, 1490607977
-0.159423828125, -0.991943359375, 0.277832031250, -3.203125000000, -0.015625000000, -8.523437500000, 1490607977
-0.159423828125, -0.991943359375, 0.277832031250, -3.203125000000, -0.015625000000, -8.523437500000, 1490607977
-0.085693359375, -0.923583984375, 0.180419921875, -3.796875000000, 2.328125000000, -4.484375000000, 1490607977
-0.188476562500, -0.936767578125, 0.173583984375, -3.312500000000, -0.226562500000, -6.328125000000, 1490607977
-0.188476562500, -0.936767578125, 0.173583984375, -3.312500000000, -0.226562500000, -6.328125000000, 1490607977
-0.188476562500, -0.936767578125, 0.173583984375, -3.312500000000, -0.226562500000, -6.328125000000, 1490607977
-0.188476562500, -0.936767578125, 0.173583984375, -3.312500000000, -0.226562500000, -6.328125000000, 1490607977
-0.188476562500, -0.936767578125, 0.173583984375, -3.312500000000, -0.226562500000, -6.328125000000, 1490607977
-0.041259765625, -0.920654296875, 0.253906250000, -6.773437500000, 1.617187500000, -6.718750000000, 1490607977
-0.041259765625, -0.920654296875, 0.253906250000, -6.773437500000, 1.617187500000, -6.718750000000, 1490607977
-0.041259765625, -0.920654296875, 0.253906250000, -6.773437500000, 1.617187500000, -6.718750000000, 1490607977
-0.041259765625, -0.920654296875, 0.253906250000, -6.773437500000, 1.617187500000, -6.718750000000, 1490607977
0.015625000000, -0.925048828125, 0.167480468750, -6.148437500000, 1.304687500000, -5.750000000000, 1490607977
0.015625000000, -0.925048828125, 0.167480468750, -6.148437500000, 1.304687500000, -5.750000000000, 1490607977
-0.093750000000, -1.000732421875, 0.263427734375, -6.929687500000, 5.679687500000, -3.015625000000, 1490607977
-0.093750000000, -1.000732421875, 0.263427734375, -6.929687500000, 5.679687500000, -3.015625000000, 1490607977
-0.093750000000, -1.000732421875, 0.263427734375, -6.929687500000, 5.679687500000, -3.015625000000, 1490607977
-0.093750000000, -1.000732421875, 0.263427734375, -6.929687500000, 5.679687500000, -3.015625000000, 1490607977
-0.155761718750, -0.913574218750, 0.260253906250, -3.218750000000, 5.820312500000, -2.562500000000, 1490607977
-0.155761718750, -0.913574218750, 0.260253906250, -3.218750000000, 5.820312500000, -2.562500000000, 1490607977
-0.155761718750, -0.913574218750, 0.260253906250, -3.218750000000, 5.820312500000, -2.562500000000, 1490607977
-0.057373046875, -0.978027343750, 0.235839843750, -6.992187500000, 5.218750000000, -1.484375000000, 1490607978
-0.057373046875, -0.978027343750, 0.235839843750, -6.992187500000, 5.218750000000, -1.484375000000, 1490607978
-0.057373046875, -0.978027343750, 0.235839843750, -6.992187500000, 5.218750000000, -1.484375000000, 1490607978
-0.057373046875, -0.978027343750, 0.235839843750, -6.992187500000, 5.218750000000, -1.484375000000, 1490607978
-0.147216796875, -0.916015625000, 0.240722656250, -6.242187500000, 8.296875000000, -2.070312500000, 1490607978
-0.147216796875, -0.916015625000, 0.240722656250, -6.242187500000, 8.296875000000, -2.070312500000, 1490607978
-0.147216796875, -0.916015625000, 0.240722656250, -6.242187500000, 8.296875000000, -2.070312500000, 1490607978
-0.083251953125, -0.965820312500, 0.301757812500, -2.265625000000, 5.906250000000, 1.351562500000, 1490607978
-0.083251953125, -0.965820312500, 0.301757812500, -2.265625000000, 5.906250000000, 1.351562500000, 1490607978
-0.083251953125, -0.965820312500, 0.301757812500, -2.265625000000, 5.906250000000, 1.351562500000, 1490607978
-0.024658203125, -0.856933593750, 0.186035156250, -3.359375000000, 15.539062500000, 4.242187500000, 1490607978
-0.024658203125, -0.856933593750, 0.186035156250, -3.359375000000, 15.539062500000, 4.242187500000, 1490607978
-0.024658203125, -0.856933593750, 0.186035156250, -3.359375000000, 15.539062500000, 4.242187500000, 1490607978
-0.024658203125, -0.856933593750, 0.186035156250, -3.359375000000, 15.539062500000, 4.242187500000, 1490607978
0.088134765625, -0.945068359375, 0.218994140625, -1.625000000000, 21.500000000000, 10.984375000000, 1490607978
0.088134765625, -0.945068359375, 0.218994140625, -1.625000000000, 21.500000000000, 10.984375000000, 1490607978
0.088134765625, -0.945068359375, 0.218994140625, -1.625000000000, 21.500000000000, 10.984375000000, 1490607978
0.088134765625, -0.945068359375, 0.218994140625, -1.625000000000, 21.500000000000, 10.984375000000, 1490607978
0.088134765625, -0.945068359375, 0.218994140625, -1.625000000000, 21.500000000000, 10.984375000000, 1490607978
0.088134765625, -0.945068359375, 0.218994140625, -1.625000000000, 21.500000000000, 10.984375000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.165283203125, -0.947509765625, 0.198486328125, -11.523437500000, 20.304687500000, -2.140625000000, 1490607978
-0.129150390625, -0.859863281250, 0.218994140625, -1.968750000000, 7.140625000000, -14.867187500000, 1490607978
-0.129150390625, -0.859863281250, 0.218994140625, -1.968750000000, 7.140625000000, -14.867187500000, 1490607978
-0.129150390625, -0.859863281250, 0.218994140625, -1.968750000000, 7.140625000000, -14.867187500000, 1490607978
-0.129150390625, -0.859863281250, 0.218994140625, -1.968750000000, 7.140625000000, -14.867187500000, 1490607978
-0.129150390625, -0.859863281250, 0.218994140625, -1.968750000000, 7.140625000000, -14.867187500000, 1490607978
-0.129150390625, -0.859863281250, 0.218994140625, -1.968750000000, 7.140625000000, -14.867187500000, 1490607978
-0.039550781250, -1.001464843750, 0.167968750000, 1.851562500000, -5.703125000000, -13.078125000000, 1490607978
-0.058105468750, -0.876953125000, 0.183349609375, 1.851562500000, -5.703125000000, -13.078125000000, 1490607978
-0.058105468750, -0.876953125000, 0.183349609375, 1.851562500000, -5.703125000000, -13.078125000000, 1490607978
-0.058105468750, -0.876953125000, 0.183349609375, 1.851562500000, -5.703125000000, -13.078125000000, 1490607978
-0.093994140625, -0.867187500000, 0.173339843750, 1.539062500000, -14.039062500000, -9.851562500000, 1490607978
-0.189208984375, -0.922119140625, 0.313476562500, 1.007812500000, -15.609375000000, -14.484375000000, 1490607978
-0.189208984375, -0.922119140625, 0.313476562500, 1.007812500000, -15.609375000000, -14.484375000000, 1490607978
-0.189208984375, -0.922119140625, 0.313476562500, 1.007812500000, -15.609375000000, -14.484375000000, 1490607978
-0.189208984375, -0.922119140625, 0.313476562500, 1.007812500000, -15.609375000000, -14.484375000000, 1490607978
-0.189208984375, -0.922119140625, 0.313476562500, 1.007812500000, -15.609375000000, -14.484375000000, 1490607978
-0.152343750000, -0.976074218750, 0.223144531250, 4.070312500000, -14.914062500000, -10.179687500000, 1490607978
-0.152343750000, -0.976074218750, 0.223144531250, 4.070312500000, -14.914062500000, -10.179687500000, 1490607978
-0.152343750000, -0.976074218750, 0.223144531250, 4.070312500000, -14.914062500000, -10.179687500000, 1490607978
