ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.008300781250, -0.967529296875, 0.274169921875, -4.195312500000, 0.593750000000, -3.914062500000, 1490607698
0.008300781250, -0.967529296875, 0.274169921875, -4.195312500000, 0.593750000000, -3.914062500000, 1490607698
0.008300781250, -0.967529296875, 0.274169921875, -4.195312500000, 0.593750000000, -3.914062500000, 1490607698
-0.125976562500, -0.950927734375, 0.323730468750, -3.781250000000, 3.703125000000, -8.281250000000, 1490607698
-0.125976562500, -0.950927734375, 0.323730468750, -3.781250000000, 3.703125000000, -8.281250000000, 1490607698
-0.125976562500, -0.950927734375, 0.323730468750, -3.781250000000, 3.703125000000, -8.281250000000, 1490607698
-0.080810546875, -0.856689453125, 0.227783203125, -1.085937500000, 0.148437500000, -4.085937500000, 1490607698
-0.080810546875, -0.856689453125, 0.227783203125, -1.085937500000, 0.148437500000, -4.085937500000, 1490607698
-0.080810546875, -0.856689453125, 0.227783203125, -1.085937500000, 0.148437500000, -4.085937500000, 1490607698
-0.044677734375, -0.927490234375, 0.227294921875, -3.109375000000, -1.382812500000, -1.890625000000, 1490607698
-0.044677734375, -0.927490234375, 0.227294921875, -3.109375000000, -1.382812500000, -1.890625000000, 1490607698
-0.044677734375, -0.927490234375, 0.227294921875, -3.109375000000, -1.382812500000, -1.890625000000, 1490607698
-0.044677734375, -0.927490234375, 0.227294921875, -3.109375000000, -1.382812500000, -1.890625000000, 1490607698
-0.067626953125, -1.027587890625, 0.242431640625, -3.460937500000, -0.570312500000, -4.679687500000, 1490607698
-0.067626953125, -1.027587890625, 0.242431640625, -3.460937500000, -0.570312500000, -4.679687500000, 1490607698
-0.067626953125, -1.027587890625, 0.242431640625, -3.460937500000, -0.570312500000, -4.679687500000, 1490607698
-0.066650390625, -1.026123046875, 0.272949218750, -6.617187500000, -0.367187500000, -6.664062500000, 1490607698
-0.066650390625, -1.026123046875, 0.272949218750, -6.617187500000, -0.367187500000, -6.664062500000, 1490607698
-0.066650390625, -1.026123046875, 0.272949218750, -6.617187500000, -0.367187500000, -6.664062500000, 1490607698
0.005615234375, -1.015625000000, 0.258789062500, -5.820312500000, 1.382812500000, -1.726562500000, 1490607698
0.005615234375, -1.015625000000, 0.258789062500, -5.820312500000, 1.382812500000, -1.726562500000, 1490607698
0.005615234375, -1.015625000000, 0.258789062500, -5.820312500000, 1.382812500000, -1.726562500000, 1490607698
-0.080322265625, -1.073486328125, 0.229492187500, -3.593750000000, 1.304687500000, -5.539062500000, 1490607698
