ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.214599609375, -0.902832031250, 0.240722656250, -3.718750000000, 0.156250000000, -4.117187500000, 1490610305
0.214599609375, -0.902832031250, 0.240722656250, -3.718750000000, 0.156250000000, -4.117187500000, 1490610305
0.214599609375, -0.902832031250, 0.240722656250, -3.718750000000, 0.156250000000, -4.117187500000, 1490610305
0.195556640625, -0.939941406250, 0.277587890625, -3.117187500000, 2.226562500000, -3.523437500000, 1490610305
0.195556640625, -0.939941406250, 0.277587890625, -3.117187500000, 2.226562500000, -3.523437500000, 1490610305
0.195556640625, -0.939941406250, 0.277587890625, -3.117187500000, 2.226562500000, -3.523437500000, 1490610305
0.104492187500, -0.945312500000, 0.323730468750, -3.125000000000, 0.070312500000, -3.382812500000, 1490610305
0.104492187500, -0.945312500000, 0.323730468750, -3.125000000000, 0.070312500000, -3.382812500000, 1490610305
0.104492187500, -0.945312500000, 0.323730468750, -3.125000000000, 0.070312500000, -3.382812500000, 1490610305
0.060546875000, -0.967285156250, 0.233154296875, -4.882812500000, -2.273437500000, -4.421875000000, 1490610305
0.060546875000, -0.967285156250, 0.233154296875, -4.882812500000, -2.273437500000, -4.421875000000, 1490610305
0.060546875000, -0.967285156250, 0.233154296875, -4.882812500000, -2.273437500000, -4.421875000000, 1490610305
0.060546875000, -0.967285156250, 0.233154296875, -4.882812500000, -2.273437500000, -4.421875000000, 1490610305
0.104492187500, -0.958251953125, 0.390136718750, -6.398437500000, 6.695312500000, -2.734375000000, 1490610305
0.104492187500, -0.958251953125, 0.390136718750, -6.398437500000, 6.695312500000, -2.734375000000, 1490610305
0.196533203125, -0.966308593750, 0.322998046875, 2.351562500000, -4.031250000000, -3.257812500000, 1490610305
0.196533203125, -0.966308593750, 0.322998046875, 2.351562500000, -4.031250000000, -3.257812500000, 1490610305
0.196533203125, -0.966308593750, 0.322998046875, 2.351562500000, -4.031250000000, -3.257812500000, 1490610305
0.134765625000, -0.867187500000, 0.451904296875, -3.625000000000, -0.929687500000, -1.781250000000, 1490610305
0.079589843750, -0.895751953125, 0.220703125000, -8.101562500000, 2.007812500000, -3.132812500000, 1490610305
0.079589843750, -0.895751953125, 0.220703125000, -8.101562500000, 2.007812500000, -3.132812500000, 1490610305
0.079589843750, -0.895751953125, 0.220703125000, -8.101562500000, 2.007812500000, -3.132812500000, 1490610305
0.154052734375, -0.981201171875, 0.336914062500, -6.390625000000, -0.289062500000, -3.375000000000, 1490610305
0.154052734375, -0.981201171875, 0.336914062500, -6.390625000000, -0.289062500000, -3.375000000000, 1490610305
0.154052734375, -0.981201171875, 0.336914062500, -6.390625000000, -0.289062500000, -3.375000000000, 1490610305
0.154052734375, -0.981201171875, 0.336914062500, -6.390625000000, -0.289062500000, -3.375000000000, 1490610305
0.110595703125, -0.870361328125, 0.306396484375, -6.429687500000, -0.968750000000, -4.132812500000, 1490610305
0.110595703125, -0.870361328125, 0.306396484375, -6.429687500000, -0.968750000000, -4.132812500000, 1490610305
0.110595703125, -0.870361328125, 0.306396484375, -6.429687500000, -0.968750000000, -4.132812500000, 1490610305
0.145996093750, -1.020019531250, 0.335693359375, -5.390625000000, 1.031250000000, -4.234375000000, 1490610305
0.145996093750, -1.020019531250, 0.335693359375, -5.390625000000, 1.031250000000, -4.234375000000, 1490610305
0.145996093750, -1.020019531250, 0.335693359375, -5.390625000000, 1.031250000000, -4.234375000000, 1490610305
0.110107421875, -0.888427734375, 0.328369140625, -1.101562500000, 0.492187500000, -1.273437500000, 1490610305
