ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.295410156250, -1.003417968750, -0.177978515625, -5.671875000000, 6.226562500000, -2.992187500000, 1491818764
0.295410156250, -1.003417968750, -0.177978515625, -5.671875000000, 6.226562500000, -2.992187500000, 1491818764
0.295410156250, -1.003417968750, -0.177978515625, -5.671875000000, 6.226562500000, -2.992187500000, 1491818764
0.282470703125, -0.947753906250, -0.201660156250, -4.585937500000, 4.976562500000, -4.484375000000, 1491818765
0.282470703125, -0.947753906250, -0.201660156250, -4.585937500000, 4.976562500000, -4.484375000000, 1491818765
0.282470703125, -0.947753906250, -0.201660156250, -4.585937500000, 4.976562500000, -4.484375000000, 1491818765
0.286865234375, -0.954833984375, -0.106201171875, -3.828125000000, -1.921875000000, -1.828125000000, 1491818765
0.286865234375, -0.954833984375, -0.106201171875, -3.828125000000, -1.921875000000, -1.828125000000, 1491818765
0.286865234375, -0.954833984375, -0.106201171875, -3.828125000000, -1.921875000000, -1.828125000000, 1491818765
0.304199218750, -0.931396484375, -0.216308593750, -3.500000000000, 0.531250000000, -6.609375000000, 1491818765
0.299072265625, -0.874511718750, -0.163818359375, -1.328125000000, -0.843750000000, -1.523437500000, 1491818765
0.299072265625, -0.874511718750, -0.163818359375, -1.328125000000, -0.843750000000, -1.523437500000, 1491818765
0.299072265625, -0.874511718750, -0.163818359375, -1.328125000000, -0.843750000000, -1.523437500000, 1491818765
0.299072265625, -0.874511718750, -0.163818359375, -1.328125000000, -0.843750000000, -1.523437500000, 1491818765
0.299072265625, -0.874511718750, -0.163818359375, -1.328125000000, -0.843750000000, -1.523437500000, 1491818765
0.342773437500, -1.002197265625, -0.196289062500, -2.648437500000, 1.468750000000, -3.601562500000, 1491818765
0.342773437500, -1.002197265625, -0.196289062500, -2.648437500000, 1.468750000000, -3.601562500000, 1491818765
0.342773437500, -1.002197265625, -0.196289062500, -2.648437500000, 1.468750000000, -3.601562500000, 1491818765
0.342773437500, -1.002197265625, -0.196289062500, -2.648437500000, 1.468750000000, -3.601562500000, 1491818765
