ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.203125000000, -1.024658203125, -0.191894531250, -4.562500000000, -2.031250000000, -4.882812500000, 1491818458
0.203125000000, -1.024658203125, -0.191894531250, -4.562500000000, -2.031250000000, -4.882812500000, 1491818458
0.080566406250, -1.003417968750, -0.173339843750, -1.562500000000, -1.101562500000, -6.195312500000, 1491818458
0.036621093750, -0.908203125000, -0.106445312500, -1.210937500000, 0.914062500000, -6.062500000000, 1491818458
0.036621093750, -0.908203125000, -0.106445312500, -1.210937500000, 0.914062500000, -6.062500000000, 1491818458
0.154541015625, -0.978271484375, -0.102539062500, -3.062500000000, -1.890625000000, -6.164062500000, 1491818458
0.154541015625, -0.978271484375, -0.102539062500, -3.062500000000, -1.890625000000, -6.164062500000, 1491818458
0.154541015625, -0.978271484375, -0.102539062500, -3.062500000000, -1.890625000000, -6.164062500000, 1491818458
0.154541015625, -0.978271484375, -0.102539062500, -3.062500000000, -1.890625000000, -6.164062500000, 1491818458
0.079101562500, -0.965087890625, -0.105224609375, -3.632812500000, -2.429687500000, -4.515625000000, 1491818458
0.079101562500, -0.965087890625, -0.105224609375, -3.632812500000, -2.429687500000, -4.515625000000, 1491818458
0.033203125000, -0.979003906250, -0.169189453125, 0.632812500000, -4.023437500000, 0.570312500000, 1491818458
0.033203125000, -0.979003906250, -0.169189453125, 0.632812500000, -4.023437500000, 0.570312500000, 1491818458
0.033203125000, -0.979003906250, -0.169189453125, 0.632812500000, -4.023437500000, 0.570312500000, 1491818458
0.033203125000, -0.979003906250, -0.169189453125, 0.632812500000, -4.023437500000, 0.570312500000, 1491818458
0.033203125000, -0.979003906250, -0.169189453125, 0.632812500000, -4.023437500000, 0.570312500000, 1491818458
0.033203125000, -0.979003906250, -0.169189453125, 0.632812500000, -4.023437500000, 0.570312500000, 1491818458
0.142089843750, -0.936035156250, -0.195556640625, -2.859375000000, -2.765625000000, -1.601562500000, 1491818458
0.142089843750, -0.936035156250, -0.195556640625, -2.859375000000, -2.765625000000, -1.601562500000, 1491818458
0.142089843750, -0.936035156250, -0.195556640625, -2.859375000000, -2.765625000000, -1.601562500000, 1491818458
0.151367187500, -1.014404296875, -0.115478515625, -2.617187500000, -2.882812500000, -4.085937500000, 1491818458
0.151367187500, -1.014404296875, -0.115478515625, -2.617187500000, -2.882812500000, -4.085937500000, 1491818458
0.033691406250, -1.015869140625, -0.199462890625, -4.039062500000, 0.593750000000, 0.914062500000, 1491818458
0.033691406250, -1.015869140625, -0.199462890625, -4.039062500000, 0.593750000000, 0.914062500000, 1491818458
0.033691406250, -1.015869140625, -0.199462890625, -4.039062500000, 0.593750000000, 0.914062500000, 1491818458
0.143798828125, -0.997558593750, -0.210693359375, -2.453125000000, -2.664062500000, -2.359375000000, 1491818458
0.062255859375, -1.012695312500, -0.274414062500, 0.054687500000, -0.890625000000, -0.171875000000, 1491818458
0.062255859375, -1.012695312500, -0.274414062500, 0.054687500000, -0.890625000000, -0.171875000000, 1491818458
0.062255859375, -1.012695312500, -0.274414062500, 0.054687500000, -0.890625000000, -0.171875000000, 1491818458
0.136718750000, -1.010498046875, -0.257324218750, 1.773437500000, -2.601562500000, -0.695312500000, 1491818458
0.136718750000, -1.010498046875, -0.257324218750, 1.773437500000, -2.601562500000, -0.695312500000, 1491818458
0.136718750000, -1.010498046875, -0.257324218750, 1.773437500000, -2.601562500000, -0.695312500000, 1491818459
0.136718750000, -1.010498046875, -0.257324218750, 1.773437500000, -2.601562500000, -0.695312500000, 1491818459
0.032714843750, -0.906494140625, -0.170166015625, 2.546875000000, -1.242187500000, 2.015625000000, 1491818459
0.032714843750, -0.906494140625, -0.170166015625, 2.546875000000, -1.242187500000, 2.015625000000, 1491818459
