ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.027587890625, -0.909667968750, -0.041259765625, -7.960937500000, 3.789062500000, -10.453125000000, 1491818577
-0.027587890625, -0.909667968750, -0.041259765625, -7.960937500000, 3.789062500000, -10.453125000000, 1491818577
-0.027587890625, -0.909667968750, -0.041259765625, -7.960937500000, 3.789062500000, -10.453125000000, 1491818577
-0.001464843750, -0.983398437500, -0.112548828125, -6.234375000000, 3.429687500000, -6.242187500000, 1491818577
-0.020507812500, -0.868164062500, -0.054687500000, -5.414062500000, -2.617187500000, 0.296875000000, 1491818577
-0.020507812500, -0.868164062500, -0.054687500000, -5.414062500000, -2.617187500000, 0.296875000000, 1491818577
-0.020507812500, -0.868164062500, -0.054687500000, -5.414062500000, -2.617187500000, 0.296875000000, 1491818577
-0.020507812500, -0.868164062500, -0.054687500000, -5.414062500000, -2.617187500000, 0.296875000000, 1491818577
-0.020507812500, -0.868164062500, -0.054687500000, -5.414062500000, -2.617187500000, 0.296875000000, 1491818577
0.086914062500, -1.027099609375, -0.139892578125, -8.515625000000, 0.812500000000, -4.335937500000, 1491818577
0.086914062500, -1.027099609375, -0.139892578125, -8.515625000000, 0.812500000000, -4.335937500000, 1491818577
0.086914062500, -1.027099609375, -0.139892578125, -8.515625000000, 0.812500000000, -4.335937500000, 1491818577
0.086914062500, -1.027099609375, -0.139892578125, -8.515625000000, 0.812500000000, -4.335937500000, 1491818577
-0.011474609375, -0.931884765625, -0.138427734375, -3.695312500000, -0.367187500000, -1.125000000000, 1491818577
-0.011474609375, -0.931884765625, -0.138427734375, -3.695312500000, -0.367187500000, -1.125000000000, 1491818577
-0.011474609375, -0.931884765625, -0.138427734375, -3.695312500000, -0.367187500000, -1.125000000000, 1491818577
0.001953125000, -1.011962890625, -0.123779296875, -2.335937500000, -1.804687500000, -5.812500000000, 1491818577
0.001953125000, -1.011962890625, -0.123779296875, -2.335937500000, -1.804687500000, -5.812500000000, 1491818578
0.001953125000, -1.011962890625, -0.123779296875, -2.335937500000, -1.804687500000, -5.812500000000, 1491818578
0.026123046875, -0.925781250000, -0.048095703125, 0.273437500000, -2.687500000000, -4.125000000000, 1491818578
0.026123046875, -0.925781250000, -0.048095703125, 0.273437500000, -2.687500000000, -4.125000000000, 1491818578
0.026123046875, -0.925781250000, -0.048095703125, 0.273437500000, -2.687500000000, -4.125000000000, 1491818578
0.026123046875, -0.925781250000, -0.048095703125, 0.273437500000, -2.687500000000, -4.125000000000, 1491818578
-0.004394531250, -1.002685546875, -0.055664062500, -2.609375000000, 0.843750000000, -7.429687500000, 1491818578
-0.004394531250, -1.002685546875, -0.055664062500, -2.609375000000, 0.843750000000, -7.429687500000, 1491818578
-0.004394531250, -1.002685546875, -0.055664062500, -2.609375000000, 0.843750000000, -7.429687500000, 1491818578
-0.018798828125, -0.913574218750, -0.136474609375, -8.546875000000, -2.632812500000, -4.656250000000, 1491818578
-0.018798828125, -0.913574218750, -0.136474609375, -8.546875000000, -2.632812500000, -4.656250000000, 1491818578
-0.018798828125, -0.913574218750, -0.136474609375, -8.546875000000, -2.632812500000, -4.656250000000, 1491818578
0.021728515625, -0.984130859375, -0.148681640625, -6.734375000000, -2.187500000000, -2.031250000000, 1491818578
0.021728515625, -0.984130859375, -0.148681640625, -6.734375000000, -2.187500000000, -2.031250000000, 1491818578
0.021728515625, -0.984130859375, -0.148681640625, -6.734375000000, -2.187500000000, -2.031250000000, 1491818578
0.021728515625, -0.984130859375, -0.148681640625, -6.734375000000, -2.187500000000, -2.031250000000, 1491818578
0.000732421875, -0.931152343750, -0.127197265625, -1.671875000000, -2.265625000000, -6.476562500000, 1491818578
0.000732421875, -0.931152343750, -0.127197265625, -1.671875000000, -2.265625000000, -6.476562500000, 1491818578
0.000732421875, -0.931152343750, -0.127197265625, -1.671875000000, -2.265625000000, -6.476562500000, 1491818578
0.139404296875, -1.000244140625, -0.100585937500, -2.531250000000, -2.343750000000, -4.031250000000, 1491818578
0.139404296875, -1.000244140625, -0.100585937500, -2.531250000000, -2.343750000000, -4.031250000000, 1491818578
0.139404296875, -1.000244140625, -0.100585937500, -2.531250000000, -2.343750000000, -4.031250000000, 1491818578
0.077392578125, -0.919677734375, -0.106689453125, -1.015625000000, 0.148437500000, -6.226562500000, 1491818578
0.077392578125, -0.919677734375, -0.106689453125, -1.015625000000, 0.148437500000, -6.226562500000, 1491818578
0.077392578125, -0.919677734375, -0.106689453125, -1.015625000000, 0.148437500000, -6.226562500000, 1491818578
0.041503906250, -1.025878906250, -0.140869140625, -3.546875000000, 2.421875000000, -7.187500000000, 1491818578
0.041503906250, -1.025878906250, -0.140869140625, -3.546875000000, 2.421875000000, -7.187500000000, 1491818578
0.041503906250, -1.025878906250, -0.140869140625, -3.546875000000, 2.421875000000, -7.187500000000, 1491818578
0.041503906250, -1.025878906250, -0.140869140625, -3.546875000000, 2.421875000000, -7.187500000000, 1491818578
-0.009277343750, -1.015869140625, -0.095947265625, -3.593750000000, -0.671875000000, -3.085937500000, 1491818578
-0.009277343750, -1.015869140625, -0.095947265625, -3.593750000000, -0.671875000000, -3.085937500000, 1491818578
-0.009277343750, -1.015869140625, -0.095947265625, -3.593750000000, -0.671875000000, -3.085937500000, 1491818578
0.032226562500, -0.978027343750, -0.053955078125, -5.468750000000, 2.859375000000, -6.109375000000, 1491818578
0.032226562500, -0.978027343750, -0.053955078125, -5.468750000000, 2.859375000000, -6.109375000000, 1491818578
0.032226562500, -0.978027343750, -0.053955078125, -5.468750000000, 2.859375000000, -6.109375000000, 1491818578
-0.027587890625, -0.932128906250, -0.204833984375, -2.492187500000, 2.617187500000, -2.234375000000, 1491818578
-0.027587890625, -0.932128906250, -0.204833984375, -2.492187500000, 2.617187500000, -2.234375000000, 1491818578
-0.027587890625, -0.932128906250, -0.204833984375, -2.492187500000, 2.617187500000, -2.234375000000, 1491818578
-0.001953125000, -0.990234375000, -0.053710937500, -0.750000000000, -0.359375000000, -2.859375000000, 1491818578
-0.001953125000, -0.990234375000, -0.053710937500, -0.750000000000, -0.359375000000, -2.859375000000, 1491818578
-0.001953125000, -0.990234375000, -0.053710937500, -0.750000000000, -0.359375000000, -2.859375000000, 1491818578
-0.001953125000, -0.990234375000, -0.053710937500, -0.750000000000, -0.359375000000, -2.859375000000, 1491818578
0.011230468750, -0.993896484375, -0.115966796875, -4.062500000000, 1.515625000000, 0.468750000000, 1491818578
0.011230468750, -0.993896484375, -0.115966796875, -4.062500000000, 1.515625000000, 0.468750000000, 1491818578
0.011230468750, -0.993896484375, -0.115966796875, -4.062500000000, 1.515625000000, 0.468750000000, 1491818578
-0.074707031250, -0.985107421875, -0.195800781250, -3.070312500000, 1.328125000000, 0.414062500000, 1491818578
-0.074707031250, -0.985107421875, -0.195800781250, -3.070312500000, 1.328125000000, 0.414062500000, 1491818578
-0.074707031250, -0.985107421875, -0.195800781250, -3.070312500000, 1.328125000000, 0.414062500000, 1491818578
-0.029785156250, -0.866210937500, -0.119384765625, -0.382812500000, 2.070312500000, -1.757812500000, 1491818578
-0.029785156250, -0.866210937500, -0.119384765625, -0.382812500000, 2.070312500000, -1.757812500000, 1491818578
-0.029785156250, -0.866210937500, -0.119384765625, -0.382812500000, 2.070312500000, -1.757812500000, 1491818578
0.044677734375, -0.927734375000, -0.050292968750, -1.773437500000, 0.179687500000, -1.742187500000, 1491818578
0.044677734375, -0.927734375000, -0.050292968750, -1.773437500000, 0.179687500000, -1.742187500000, 1491818578
0.044677734375, -0.927734375000, -0.050292968750, -1.773437500000, 0.179687500000, -1.742187500000, 1491818578
0.044677734375, -0.927734375000, -0.050292968750, -1.773437500000, 0.179687500000, -1.742187500000, 1491818578
-0.020996093750, -1.012207031250, -0.132324218750, -1.328125000000, -0.585937500000, -6.140625000000, 1491818578
-0.020996093750, -1.012207031250, -0.132324218750, -1.328125000000, -0.585937500000, -6.140625000000, 1491818578
-0.020996093750, -1.012207031250, -0.132324218750, -1.328125000000, -0.585937500000, -6.140625000000, 1491818578
0.010986328125, -1.000976562500, -0.100585937500, -2.140625000000, 0.796875000000, -2.179687500000, 1491818578
0.010986328125, -1.000976562500, -0.100585937500, -2.140625000000, 0.796875000000, -2.179687500000, 1491818578
0.010986328125, -1.000976562500, -0.100585937500, -2.140625000000, 0.796875000000, -2.179687500000, 1491818578
0.065429687500, -0.948974609375, -0.125244140625, -2.000000000000, -1.007812500000, -4.742187500000, 1491818578
