ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.010498046875, -1.066406250000, -0.110839843750, -3.851562500000, 0.375000000000, -4.312500000000, 1491818560
0.010498046875, -1.066406250000, -0.110839843750, -3.851562500000, 0.375000000000, -4.312500000000, 1491818560
0.010498046875, -1.066406250000, -0.110839843750, -3.851562500000, 0.375000000000, -4.312500000000, 1491818560
-0.020263671875, -0.938232421875, -0.094970703125, -1.968750000000, -2.156250000000, -6.906250000000, 1491818560
-0.020263671875, -0.938232421875, -0.094970703125, -1.968750000000, -2.156250000000, -6.906250000000, 1491818560
-0.020263671875, -0.938232421875, -0.094970703125, -1.968750000000, -2.156250000000, -6.906250000000, 1491818560
-0.021240234375, -1.079101562500, -0.193359375000, -1.742187500000, -1.101562500000, -1.164062500000, 1491818560
-0.021240234375, -1.079101562500, -0.193359375000, -1.742187500000, -1.101562500000, -1.164062500000, 1491818560
-0.021240234375, -1.079101562500, -0.193359375000, -1.742187500000, -1.101562500000, -1.164062500000, 1491818560
-0.021240234375, -1.079101562500, -0.193359375000, -1.742187500000, -1.101562500000, -1.164062500000, 1491818560
0.070800781250, -1.063964843750, -0.151855468750, -4.515625000000, 0.289062500000, -8.234375000000, 1491818560
0.070800781250, -1.063964843750, -0.151855468750, -4.515625000000, 0.289062500000, -8.234375000000, 1491818560
0.070800781250, -1.063964843750, -0.151855468750, -4.515625000000, 0.289062500000, -8.234375000000, 1491818560
0.010742187500, -0.909912109375, -0.094970703125, -4.328125000000, -0.992187500000, -4.148437500000, 1491818560
0.033935546875, -1.069091796875, -0.160400390625, -4.195312500000, -2.242187500000, -5.265625000000, 1491818560
0.033935546875, -1.069091796875, -0.160400390625, -4.195312500000, -2.242187500000, -5.265625000000, 1491818560
0.036621093750, -0.947753906250, -0.114501953125, -4.304687500000, -0.734375000000, -2.609375000000, 1491818560
0.086425781250, -0.973876953125, -0.204589843750, -1.867187500000, 0.742187500000, -6.812500000000, 1491818560
0.086425781250, -0.973876953125, -0.204589843750, -1.867187500000, 0.742187500000, -6.812500000000, 1491818560
0.086425781250, -0.973876953125, -0.204589843750, -1.867187500000, 0.742187500000, -6.812500000000, 1491818560
0.086425781250, -0.973876953125, -0.204589843750, -1.867187500000, 0.742187500000, -6.812500000000, 1491818560
-0.007324218750, -0.862792968750, -0.156005859375, -4.210937500000, 0.765625000000, -10.023437500000, 1491818560
-0.007324218750, -0.862792968750, -0.156005859375, -4.210937500000, 0.765625000000, -10.023437500000, 1491818560
-0.007324218750, -0.862792968750, -0.156005859375, -4.210937500000, 0.765625000000, -10.023437500000, 1491818560
-0.007324218750, -0.862792968750, -0.156005859375, -4.210937500000, 0.765625000000, -10.023437500000, 1491818560
-0.007812500000, -0.951171875000, -0.204345703125, -6.476562500000, -2.078125000000, -4.015625000000, 1491818560
-0.007812500000, -0.951171875000, -0.204345703125, -6.476562500000, -2.078125000000, -4.015625000000, 1491818560
-0.007812500000, -0.951171875000, -0.204345703125, -6.476562500000, -2.078125000000, -4.015625000000, 1491818560
-0.007812500000, -0.951171875000, -0.204345703125, -6.476562500000, -2.078125000000, -4.015625000000, 1491818560
0.155517578125, -1.030273437500, -0.147705078125, -6.460937500000, 2.992187500000, -2.476562500000, 1491818560
0.030517578125, -0.926757812500, -0.112792968750, -1.023437500000, -2.882812500000, -3.531250000000, 1491818560
0.030517578125, -0.926757812500, -0.112792968750, -1.023437500000, -2.882812500000, -3.531250000000, 1491818560
0.030517578125, -0.926757812500, -0.112792968750, -1.023437500000, -2.882812500000, -3.531250000000, 1491818560
0.030517578125, -0.926757812500, -0.112792968750, -1.023437500000, -2.882812500000, -3.531250000000, 1491818560
0.063476562500, -0.962890625000, -0.197021484375, -6.609375000000, 0.976562500000, -1.890625000000, 1491818560
0.063476562500, -0.962890625000, -0.197021484375, -6.609375000000, 0.976562500000, -1.890625000000, 1491818560
0.063476562500, -0.962890625000, -0.197021484375, -6.609375000000, 0.976562500000, -1.890625000000, 1491818560
0.063476562500, -0.962890625000, -0.197021484375, -6.609375000000, 0.976562500000, -1.890625000000, 1491818560
0.063476562500, -0.962890625000, -0.197021484375, -6.609375000000, 0.976562500000, -1.890625000000, 1491818560
0.020996093750, -0.989501953125, -0.174316406250, -1.695312500000, -1.000000000000, -6.890625000000, 1491818560
0.020996093750, -0.989501953125, -0.174316406250, -1.695312500000, -1.000000000000, -6.890625000000, 1491818560
0.020996093750, -0.989501953125, -0.174316406250, -1.695312500000, -1.000000000000, -6.890625000000, 1491818560
-0.021972656250, -0.926757812500, -0.135253906250, -3.054687500000, 4.000000000000, -8.335937500000, 1491818561
-0.021972656250, -0.926757812500, -0.135253906250, -3.054687500000, 4.000000000000, -8.335937500000, 1491818561
-0.021972656250, -0.926757812500, -0.135253906250, -3.054687500000, 4.000000000000, -8.335937500000, 1491818561
0.027832031250, -0.909667968750, -0.190429687500, -1.539062500000, -0.187500000000, -1.257812500000, 1491818561
0.027832031250, -0.909667968750, -0.190429687500, -1.539062500000, -0.187500000000, -1.257812500000, 1491818561
0.027832031250, -0.909667968750, -0.190429687500, -1.539062500000, -0.187500000000, -1.257812500000, 1491818561
0.027832031250, -0.909667968750, -0.190429687500, -1.539062500000, -0.187500000000, -1.257812500000, 1491818561
0.090576171875, -0.914550781250, -0.174316406250, -3.804687500000, -0.023437500000, -2.960937500000, 1491818561
0.090576171875, -0.914550781250, -0.174316406250, -3.804687500000, -0.023437500000, -2.960937500000, 1491818561
0.090576171875, -0.914550781250, -0.174316406250, -3.804687500000, -0.023437500000, -2.960937500000, 1491818561
0.073730468750, -0.925537109375, -0.120117187500, -4.835937500000, 0.437500000000, -4.242187500000, 1491818561
0.073730468750, -0.925537109375, -0.120117187500, -4.835937500000, 0.437500000000, -4.242187500000, 1491818561
0.073730468750, -0.925537109375, -0.120117187500, -4.835937500000, 0.437500000000, -4.242187500000, 1491818561
-0.011962890625, -0.865966796875, -0.113281250000, -3.187500000000, 0.500000000000, -4.757812500000, 1491818561
-0.011962890625, -0.865966796875, -0.113281250000, -3.187500000000, 0.500000000000, -4.757812500000, 1491818561
-0.011962890625, -0.865966796875, -0.113281250000, -3.187500000000, 0.500000000000, -4.757812500000, 1491818561
-0.003173828125, -1.003173828125, -0.165527343750, -1.906250000000, -0.562500000000, -6.789062500000, 1491818561
-0.003173828125, -1.003173828125, -0.165527343750, -1.906250000000, -0.562500000000, -6.789062500000, 1491818561
-0.003173828125, -1.003173828125, -0.165527343750, -1.906250000000, -0.562500000000, -6.789062500000, 1491818561
-0.003173828125, -1.003173828125, -0.165527343750, -1.906250000000, -0.562500000000, -6.789062500000, 1491818561
-0.008789062500, -0.965576171875, -0.120361328125, -4.367187500000, -0.132812500000, -8.632812500000, 1491818561
-0.008789062500, -0.965576171875, -0.120361328125, -4.367187500000, -0.132812500000, -8.632812500000, 1491818561
-0.008789062500, -0.965576171875, -0.120361328125, -4.367187500000, -0.132812500000, -8.632812500000, 1491818561
0.053466796875, -0.992675781250, -0.173095703125, -6.304687500000, -0.085937500000, -3.882812500000, 1491818561
0.053466796875, -0.992675781250, -0.173095703125, -6.304687500000, -0.085937500000, -3.882812500000, 1491818561
0.053466796875, -0.992675781250, -0.173095703125, -6.304687500000, -0.085937500000, -3.882812500000, 1491818561
0.046875000000, -0.931884765625, -0.141601562500, -5.304687500000, 2.554687500000, -6.882812500000, 1491818561
0.046875000000, -0.931884765625, -0.141601562500, -5.304687500000, 2.554687500000, -6.882812500000, 1491818561
0.046875000000, -0.931884765625, -0.141601562500, -5.304687500000, 2.554687500000, -6.882812500000, 1491818561
-0.020996093750, -1.012695312500, -0.188232421875, -5.531250000000, 2.171875000000, -2.625000000000, 1491818561
0.054931640625, -0.963623046875, -0.124267578125, -6.070312500000, 0.257812500000, -7.796875000000, 1491818561
0.054931640625, -0.963623046875, -0.124267578125, -6.070312500000, 0.257812500000, -7.796875000000, 1491818561
0.054931640625, -0.963623046875, -0.124267578125, -6.070312500000, 0.257812500000, -7.796875000000, 1491818561
0.054931640625, -0.963623046875, -0.124267578125, -6.070312500000, 0.257812500000, -7.796875000000, 1491818561
0.054931640625, -0.963623046875, -0.124267578125, -4.281250000000, -0.273437500000, -1.218750000000, 1491818561
-0.063964843750, -1.014892578125, -0.143798828125, -5.367187500000, 2.046875000000, -3.007812500000, 1491818561
-0.063964843750, -1.014892578125, -0.143798828125, -5.367187500000, 2.046875000000, -3.007812500000, 1491818561
-0.063964843750, -1.014892578125, -0.143798828125, -5.367187500000, 2.046875000000, -3.007812500000, 1491818561
-0.063964843750, -1.014892578125, -0.143798828125, -5.367187500000, 2.046875000000, -3.007812500000, 1491818561
0.091308593750, -0.927734375000, -0.141357421875, -6.218750000000, 0.414062500000, -8.046875000000, 1491818561
0.091308593750, -0.927734375000, -0.141357421875, -6.218750000000, 0.414062500000, -8.046875000000, 1491818561
0.091308593750, -0.927734375000, -0.141357421875, -6.218750000000, 0.414062500000, -8.046875000000, 1491818561
-0.036376953125, -0.974365234375, -0.207763671875, -3.859375000000, -0.335937500000, -3.875000000000, 1491818561
-0.036376953125, -0.974365234375, -0.207763671875, -3.859375000000, -0.335937500000, -3.875000000000, 1491818561
-0.036376953125, -0.974365234375, -0.207763671875, -3.859375000000, -0.335937500000, -3.875000000000, 1491818561
-0.036376953125, -0.974365234375, -0.207763671875, -3.859375000000, -0.335937500000, -3.875000000000, 1491818561
0.023437500000, -1.020996093750, -0.115722656250, -6.523437500000, -0.921875000000, -0.171875000000, 1491818561
0.023437500000, -1.020996093750, -0.115722656250, -6.523437500000, -0.921875000000, -0.171875000000, 1491818561
0.023437500000, -1.020996093750, -0.115722656250, -6.523437500000, -0.921875000000, -0.171875000000, 1491818561
-0.078369140625, -0.947021484375, -0.195068359375, -3.882812500000, -0.476562500000, -3.195312500000, 1491818561
-0.078369140625, -0.947021484375, -0.195068359375, -3.882812500000, -0.476562500000, -3.195312500000, 1491818561
-0.078369140625, -0.947021484375, -0.195068359375, -3.882812500000, -0.476562500000, -3.195312500000, 1491818561
0.063964843750, -0.947998046875, -0.177001953125, -7.812500000000, -4.335937500000, -1.039062500000, 1491818561
0.063964843750, -0.947998046875, -0.177001953125, -7.812500000000, -4.335937500000, -1.039062500000, 1491818561
0.063964843750, -0.947998046875, -0.177001953125, -7.812500000000, -4.335937500000, -1.039062500000, 1491818561
-0.002197265625, -0.921386718750, -0.097167968750, -7.953125000000, -4.640625000000, -2.601562500000, 1491818561
-0.002197265625, -0.921386718750, -0.097167968750, -7.953125000000, -4.640625000000, -2.601562500000, 1491818561
-0.002197265625, -0.921386718750, -0.097167968750, -7.953125000000, -4.640625000000, -2.601562500000, 1491818561
-0.002197265625, -0.921386718750, -0.097167968750, -7.953125000000, -4.640625000000, -2.601562500000, 1491818561
-0.023437500000, -0.910888671875, -0.194091796875, -12.851562500000, -1.554687500000, -6.437500000000, 1491818561
-0.023437500000, -0.910888671875, -0.194091796875, -12.851562500000, -1.554687500000, -6.437500000000, 1491818561
-0.023437500000, -0.910888671875, -0.194091796875, -12.851562500000, -1.554687500000, -6.437500000000, 1491818561
0.036621093750, -0.927246093750, -0.153808593750, -14.500000000000, -5.406250000000, -4.875000000000, 1491818561
0.036621093750, -0.927246093750, -0.153808593750, -14.500000000000, -5.406250000000, -4.875000000000, 1491818561
0.036621093750, -0.927246093750, -0.153808593750, -14.500000000000, -5.406250000000, -4.875000000000, 1491818561
0.033447265625, -0.990478515625, -0.260742187500, -7.843750000000, -4.351562500000, -3.945312500000, 1491818562
0.033447265625, -0.990478515625, -0.260742187500, -7.843750000000, -4.351562500000, -3.945312500000, 1491818562
0.061035156250, -0.924072265625, -0.093750000000, -9.570312500000, -1.007812500000, 0.164062500000, 1491818562
0.061035156250, -0.924072265625, -0.093750000000, -9.570312500000, -1.007812500000, 0.164062500000, 1491818562
-0.139892578125, -0.954833984375, -0.102294921875, -18.554687500000, -4.171875000000, -1.039062500000, 1491818562
-0.139892578125, -0.954833984375, -0.102294921875, -18.554687500000, -4.171875000000, -1.039062500000, 1491818562
-0.139892578125, -0.954833984375, -0.102294921875, -18.554687500000, -4.171875000000, -1.039062500000, 1491818562
-0.139892578125, -0.954833984375, -0.102294921875, -18.554687500000, -4.171875000000, -1.039062500000, 1491818562
-0.139892578125, -0.954833984375, -0.102294921875, -18.554687500000, -4.171875000000, -1.039062500000, 1491818562
-0.139892578125, -0.954833984375, -0.102294921875, -18.554687500000, -4.171875000000, -1.039062500000, 1491818562
-0.024169921875, -0.966552734375, -0.197509765625, -20.609375000000, -1.179687500000, -1.570312500000, 1491818562
-0.024169921875, -0.966552734375, -0.197509765625, -20.609375000000, -1.179687500000, -1.570312500000, 1491818562
-0.024169921875, -0.966552734375, -0.197509765625, -20.609375000000, -1.179687500000, -1.570312500000, 1491818562
-0.027099609375, -1.025878906250, -0.196533203125, -23.835937500000, -2.007812500000, 0.218750000000, 1491818562
-0.027099609375, -1.025878906250, -0.196533203125, -23.835937500000, -2.007812500000, 0.218750000000, 1491818562
-0.027099609375, -1.025878906250, -0.196533203125, -23.835937500000, -2.007812500000, 0.218750000000, 1491818562
0.009765625000, -1.015380859375, -0.114746093750, -21.242187500000, -0.984375000000, 1.593750000000, 1491818562
0.009765625000, -1.015380859375, -0.114746093750, -21.242187500000, -0.984375000000, 1.593750000000, 1491818562
0.065429687500, -0.952636718750, -0.062255859375, -20.718750000000, 2.382812500000, 0.796875000000, 1491818562
0.026123046875, -0.850585937500, -0.153564453125, -20.218750000000, -0.101562500000, 2.390625000000, 1491818562
0.026123046875, -0.850585937500, -0.153564453125, -20.218750000000, -0.101562500000, 2.390625000000, 1491818562
0.026123046875, -0.850585937500, -0.153564453125, -20.218750000000, -0.101562500000, 2.390625000000, 1491818562
0.026123046875, -0.850585937500, -0.153564453125, -20.218750000000, -0.101562500000, 2.390625000000, 1491818562
0.019531250000, -1.008544921875, -0.098388671875, -25.335937500000, 1.718750000000, 0.875000000000, 1491818562
0.028076171875, -0.952880859375, -0.107421875000, -28.093750000000, 4.554687500000, 2.960937500000, 1491818562
0.028076171875, -0.952880859375, -0.107421875000, -28.093750000000, 4.554687500000, 2.960937500000, 1491818562
0.028076171875, -0.952880859375, -0.107421875000, -28.093750000000, 4.554687500000, 2.960937500000, 1491818562
0.028076171875, -0.952880859375, -0.107421875000, -28.093750000000, 4.554687500000, 2.960937500000, 1491818562
0.028076171875, -0.952880859375, -0.107421875000, -28.093750000000, 4.554687500000, 2.960937500000, 1491818562
-0.092041015625, -0.946777343750, -0.143066406250, -36.109375000000, 1.117187500000, 3.187500000000, 1491818562
-0.092041015625, -0.946777343750, -0.143066406250, -36.109375000000, 1.117187500000, 3.187500000000, 1491818562
0.032958984375, -0.866699218750, -0.104980468750, -34.085937500000, 5.117187500000, 4.132812500000, 1491818562
0.032958984375, -0.866699218750, -0.104980468750, -34.085937500000, 5.117187500000, 4.132812500000, 1491818562
0.032958984375, -0.866699218750, -0.104980468750, -34.085937500000, 5.117187500000, 4.132812500000, 1491818562
0.032958984375, -0.866699218750, -0.104980468750, -34.085937500000, 5.117187500000, 4.132812500000, 1491818562
0.032958984375, -0.866699218750, -0.104980468750, -34.085937500000, 5.117187500000, 4.132812500000, 1491818562
0.062988281250, -0.812011718750, -0.080566406250, -35.460937500000, 1.171875000000, 1.664062500000, 1491818562
0.062988281250, -0.812011718750, -0.080566406250, -35.460937500000, 1.171875000000, 1.664062500000, 1491818562
0.062988281250, -0.812011718750, -0.080566406250, -35.460937500000, 1.171875000000, 1.664062500000, 1491818562
-0.017822265625, -0.866943359375, -0.114746093750, -47.679687500000, 0.976562500000, 6.265625000000, 1491818562
-0.017822265625, -0.866943359375, -0.114746093750, -47.679687500000, 0.976562500000, 6.265625000000, 1491818562
-0.017822265625, -0.866943359375, -0.114746093750, -47.679687500000, 0.976562500000, 6.265625000000, 1491818562
0.040771484375, -0.834472656250, -0.066162109375, -43.335937500000, -1.593750000000, 2.984375000000, 1491818562
0.040771484375, -0.834472656250, -0.066162109375, -43.335937500000, -1.593750000000, 2.984375000000, 1491818562
0.040771484375, -0.834472656250, -0.066162109375, -43.335937500000, -1.593750000000, 2.984375000000, 1491818562
0.040771484375, -0.834472656250, -0.066162109375, -43.335937500000, -1.593750000000, 2.984375000000, 1491818562
-0.027587890625, -0.802490234375, -0.073242187500, -45.078125000000, 3.203125000000, 8.804687500000, 1491818562
-0.027587890625, -0.802490234375, -0.073242187500, -45.078125000000, 3.203125000000, 8.804687500000, 1491818562
-0.027587890625, -0.802490234375, -0.073242187500, -45.078125000000, 3.203125000000, 8.804687500000, 1491818562
0.073974609375, -0.780273437500, -0.042236328125, -59.351562500000, 2.867187500000, 4.976562500000, 1491818562
0.073974609375, -0.780273437500, -0.042236328125, -59.351562500000, 2.867187500000, 4.976562500000, 1491818562
0.073974609375, -0.780273437500, -0.042236328125, -59.351562500000, 2.867187500000, 4.976562500000, 1491818562
-0.014404296875, -0.616210937500, -0.034667968750, -57.453125000000, 1.437500000000, 1.695312500000, 1491818562
-0.014404296875, -0.616210937500, -0.034667968750, -57.453125000000, 1.437500000000, 1.695312500000, 1491818562
-0.014404296875, -0.616210937500, -0.034667968750, -57.453125000000, 1.437500000000, 1.695312500000, 1491818562
0.091064453125, -0.766357421875, -0.053710937500, -60.875000000000, -14.554687500000, 10.484375000000, 1491818562
0.091064453125, -0.766357421875, -0.053710937500, -60.875000000000, -14.554687500000, 10.484375000000, 1491818562
0.091064453125, -0.766357421875, -0.053710937500, -60.875000000000, -14.554687500000, 10.484375000000, 1491818562
0.091064453125, -0.766357421875, -0.053710937500, -60.875000000000, -14.554687500000, 10.484375000000, 1491818562
0.156005859375, -0.665039062500, 0.085449218750, -75.875000000000, 5.281250000000, 9.085937500000, 1491818562
0.156005859375, -0.665039062500, 0.085449218750, -75.875000000000, 5.281250000000, 9.085937500000, 1491818562
0.156005859375, -0.665039062500, 0.085449218750, -75.875000000000, 5.281250000000, 9.085937500000, 1491818562
-0.016357421875, -0.703613281250, 0.011230468750, -100.406250000000, 7.132812500000, 29.750000000000, 1491818562
-0.016357421875, -0.703613281250, 0.011230468750, -100.406250000000, 7.132812500000, 29.750000000000, 1491818562
-0.016357421875, -0.703613281250, 0.011230468750, -100.406250000000, 7.132812500000, 29.750000000000, 1491818562
-0.129150390625, -0.352050781250, -0.191162109375, -101.429687500000, 4.796875000000, 3.648437500000, 1491818562
-0.129150390625, -0.352050781250, -0.191162109375, -101.429687500000, 4.796875000000, 3.648437500000, 1491818562
-0.129150390625, -0.352050781250, -0.191162109375, -101.429687500000, 4.796875000000, 3.648437500000, 1491818562
0.028808593750, 0.182617187500, -0.198730468750, -92.000000000000, 67.710937500000, 59.687500000000, 1491818563
0.028808593750, 0.182617187500, -0.198730468750, -92.000000000000, 67.710937500000, 59.687500000000, 1491818563
0.028808593750, 0.182617187500, -0.198730468750, -92.000000000000, 67.710937500000, 59.687500000000, 1491818563
0.028808593750, 0.182617187500, -0.198730468750, -92.000000000000, 67.710937500000, 59.687500000000, 1491818563
-0.010253906250, 0.194091796875, -0.036376953125, -175.921875000000, 111.289062500000, 110.312500000000, 1491818563
-0.010253906250, 0.194091796875, -0.036376953125, -175.921875000000, 111.289062500000, 110.312500000000, 1491818563
-0.010253906250, 0.194091796875, -0.036376953125, -175.921875000000, 111.289062500000, 110.312500000000, 1491818563
0.060546875000, 0.013183593750, 0.012939453125, -49.945312500000, 127.375000000000, -2.609375000000, 1491818563
0.060546875000, 0.013183593750, 0.012939453125, -49.945312500000, 127.375000000000, -2.609375000000, 1491818563
0.060546875000, 0.013183593750, 0.012939453125, -49.945312500000, 127.375000000000, -2.609375000000, 1491818563
0.478271484375, -0.833251953125, 0.213867187500, 253.992187500000, -256.000000000000, -256.000000000000, 1491818563
0.478271484375, -0.833251953125, 0.213867187500, 253.992187500000, -256.000000000000, -256.000000000000, 1491818563
0.478271484375, -0.833251953125, 0.213867187500, 253.992187500000, -256.000000000000, -256.000000000000, 1491818563
-4.932373046875, -8.000000000000, -3.749511718750, -256.000000000000, -201.187500000000, 71.867187500000, 1491818563
-4.932373046875, -8.000000000000, -3.749511718750, -256.000000000000, -201.187500000000, 71.867187500000, 1491818563
-4.932373046875, -8.000000000000, -3.749511718750, -256.000000000000, -201.187500000000, 71.867187500000, 1491818563
-4.932373046875, -8.000000000000, -3.749511718750, -256.000000000000, -201.187500000000, 71.867187500000, 1491818563
0.324951171875, 2.218261718750, -0.344970703125, 243.781250000000, 253.992187500000, 253.992187500000, 1491818563
-0.310058593750, 0.676513671875, 3.274414062500, 208.242187500000, 253.992187500000, -29.835937500000, 1491818563
-0.759277343750, 0.565429687500, 2.481933593750, -101.851562500000, -77.718750000000, -59.875000000000, 1491818563
-0.759277343750, 0.565429687500, 2.481933593750, -101.851562500000, -77.718750000000, -59.875000000000, 1491818563
-0.759277343750, 0.565429687500, 2.481933593750, -101.851562500000, -77.718750000000, -59.875000000000, 1491818563
-0.759277343750, 0.565429687500, 2.481933593750, -101.851562500000, -77.718750000000, -59.875000000000, 1491818563
0.138916015625, 0.158203125000, 0.879394531250, 65.203125000000, -67.687500000000, -80.656250000000, 1491818563
0.138916015625, 0.158203125000, 0.879394531250, 65.203125000000, -67.687500000000, -80.656250000000, 1491818563
0.138916015625, 0.158203125000, 0.879394531250, 65.203125000000, -67.687500000000, -80.656250000000, 1491818563
0.058349609375, 0.123535156250, 0.094726562500, 66.609375000000, 3.039062500000, -228.718750000000, 1491818563
0.058349609375, 0.123535156250, 0.094726562500, 66.609375000000, 3.039062500000, -228.718750000000, 1491818563
0.058349609375, 0.123535156250, 0.094726562500, 66.609375000000, 3.039062500000, -228.718750000000, 1491818563
0.065673828125, -0.120849609375, 1.466552734375, 16.554687500000, 24.164062500000, 36.828125000000, 1491818563
0.065673828125, -0.120849609375, 1.466552734375, 16.554687500000, 24.164062500000, 36.828125000000, 1491818563
0.065673828125, -0.120849609375, 1.466552734375, 16.554687500000, 24.164062500000, 36.828125000000, 1491818563
0.065673828125, -0.120849609375, 1.466552734375, 16.554687500000, 24.164062500000, 36.828125000000, 1491818563
-0.194580078125, 0.104736328125, 0.895996093750, -91.867187500000, -55.289062500000, -64.359375000000, 1491818563
-0.194580078125, 0.104736328125, 0.895996093750, -91.867187500000, -55.289062500000, -64.359375000000, 1491818563
-0.194580078125, 0.104736328125, 0.895996093750, -91.867187500000, -55.289062500000, -64.359375000000, 1491818563
-0.157958984375, 0.031250000000, 1.795654296875, 68.742187500000, 86.656250000000, -5.750000000000, 1491818563
-0.157958984375, 0.031250000000, 1.795654296875, 68.742187500000, 86.656250000000, -5.750000000000, 1491818563
-0.069580078125, 0.434814453125, 1.468261718750, 0.320312500000, 9.656250000000, -21.351562500000, 1491818563
-0.069580078125, 0.434814453125, 1.468261718750, 0.320312500000, 9.656250000000, -21.351562500000, 1491818563
-0.069580078125, 0.434814453125, 1.468261718750, 0.320312500000, 9.656250000000, -21.351562500000, 1491818563
-0.069580078125, 0.434814453125, 1.468261718750, 0.320312500000, 9.656250000000, -21.351562500000, 1491818563
-0.069580078125, 0.434814453125, 1.468261718750, 0.320312500000, 9.656250000000, -21.351562500000, 1491818563
-0.069580078125, 0.434814453125, 1.468261718750, 0.320312500000, 9.656250000000, -21.351562500000, 1491818563
0.001220703125, 0.259033203125, 1.866699218750, -15.507812500000, -22.453125000000, -19.351562500000, 1491818563
-0.189453125000, 0.249023437500, 0.941162109375, -57.820312500000, -67.125000000000, -10.671875000000, 1491818563
-0.189453125000, 0.249023437500, 0.941162109375, -57.820312500000, -67.125000000000, -10.671875000000, 1491818563
-0.189453125000, 0.249023437500, 0.941162109375, -57.820312500000, -67.125000000000, -10.671875000000, 1491818563
-0.189453125000, 0.249023437500, 0.941162109375, -57.820312500000, -67.125000000000, -10.671875000000, 1491818563
0.099365234375, 0.318359375000, 1.031250000000, 52.765625000000, -30.843750000000, 18.093750000000, 1491818563
0.099365234375, 0.318359375000, 1.031250000000, 52.765625000000, -30.843750000000, 18.093750000000, 1491818563
0.086181640625, 0.032470703125, 0.633789062500, 18.476562500000, -37.906250000000, 25.578125000000, 1491818563
