ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.117919921875, -0.936035156250, -0.239013671875, -2.617187500000, 5.023437500000, -8.687500000000, 1491818632
-0.117919921875, -0.936035156250, -0.239013671875, -2.617187500000, 5.023437500000, -8.687500000000, 1491818632
-0.258789062500, -0.999755859375, -0.265625000000, 6.054687500000, 9.117187500000, -18.000000000000, 1491818632
-0.258789062500, -0.999755859375, -0.265625000000, 6.054687500000, 9.117187500000, -18.000000000000, 1491818632
-0.258789062500, -0.999755859375, -0.265625000000, 6.054687500000, 9.117187500000, -18.000000000000, 1491818632
-0.118408203125, -0.888427734375, -0.219726562500, 5.820312500000, 25.968750000000, -21.554687500000, 1491818632
-0.118408203125, -0.888427734375, -0.219726562500, 5.820312500000, 25.968750000000, -21.554687500000, 1491818632
-0.118408203125, -0.888427734375, -0.219726562500, 5.820312500000, 25.968750000000, -21.554687500000, 1491818632
-0.031738281250, -0.790283203125, -0.177246093750, 1.656250000000, 22.671875000000, -22.593750000000, 1491818632
-0.031738281250, -0.790283203125, -0.177246093750, 1.656250000000, 22.671875000000, -22.593750000000, 1491818632
-0.031738281250, -0.790283203125, -0.177246093750, 1.656250000000, 22.671875000000, -22.593750000000, 1491818632
-0.031738281250, -0.790283203125, -0.177246093750, 1.656250000000, 22.671875000000, -22.593750000000, 1491818632
-0.103759765625, -0.966064453125, -0.165283203125, -9.718750000000, -18.421875000000, -2.328125000000, 1491818632
-0.103759765625, -0.966064453125, -0.165283203125, -9.718750000000, -18.421875000000, -2.328125000000, 1491818632
-0.103759765625, -0.966064453125, -0.165283203125, -9.718750000000, -18.421875000000, -2.328125000000, 1491818632
-0.171875000000, -0.945312500000, -0.282958984375, -6.414062500000, -11.953125000000, -8.601562500000, 1491818632
-0.171875000000, -0.945312500000, -0.282958984375, -6.414062500000, -11.953125000000, -8.601562500000, 1491818632
-0.171875000000, -0.945312500000, -0.282958984375, -6.414062500000, -11.953125000000, -8.601562500000, 1491818632
-0.117675781250, -0.925048828125, -0.321289062500, -0.656250000000, 8.414062500000, -2.515625000000, 1491818632
-0.117675781250, -0.925048828125, -0.321289062500, -0.656250000000, 8.414062500000, -2.515625000000, 1491818632
-0.117675781250, -0.925048828125, -0.321289062500, -0.656250000000, 8.414062500000, -2.515625000000, 1491818632
-0.195800781250, -0.931884765625, -0.317382812500, -6.453125000000, -11.734375000000, 0.929687500000, 1491818632
-0.195800781250, -0.931884765625, -0.317382812500, -6.453125000000, -11.734375000000, 0.929687500000, 1491818632
-0.195800781250, -0.931884765625, -0.317382812500, -6.453125000000, -11.734375000000, 0.929687500000, 1491818632
-0.195800781250, -0.931884765625, -0.317382812500, -6.453125000000, -11.734375000000, 0.929687500000, 1491818632
-0.213867187500, -0.906494140625, -0.265380859375, -3.054687500000, -4.156250000000, 2.265625000000, 1491818632
-0.213867187500, -0.906494140625, -0.265380859375, -3.054687500000, -4.156250000000, 2.265625000000, 1491818632
-0.213867187500, -0.906494140625, -0.265380859375, -3.054687500000, -4.156250000000, 2.265625000000, 1491818632
-0.171630859375, -0.951171875000, -0.334960937500, -3.250000000000, -8.773437500000, -1.562500000000, 1491818632
-0.171630859375, -0.951171875000, -0.334960937500, -3.250000000000, -8.773437500000, -1.562500000000, 1491818632
-0.171630859375, -0.951171875000, -0.334960937500, -3.250000000000, -8.773437500000, -1.562500000000, 1491818632
-0.100097656250, -0.966064453125, -0.325683593750, -3.226562500000, -8.515625000000, -6.625000000000, 1491818632
-0.100097656250, -0.966064453125, -0.325683593750, -3.226562500000, -8.515625000000, -6.625000000000, 1491818632
-0.100097656250, -0.966064453125, -0.325683593750, -3.226562500000, -8.515625000000, -6.625000000000, 1491818632
-0.152099609375, -0.947753906250, -0.177001953125, -2.015625000000, -1.867187500000, 2.757812500000, 1491818632
-0.152099609375, -0.947753906250, -0.177001953125, -2.015625000000, -1.867187500000, 2.757812500000, 1491818632
-0.152099609375, -0.947753906250, -0.177001953125, -2.015625000000, -1.867187500000, 2.757812500000, 1491818632
-0.152099609375, -0.947753906250, -0.177001953125, -2.015625000000, -1.867187500000, 2.757812500000, 1491818632
-0.273681640625, -0.926269531250, -0.229003906250, -5.875000000000, 1.945312500000, 0.625000000000, 1491818633
-0.273681640625, -0.926269531250, -0.229003906250, -5.875000000000, 1.945312500000, 0.625000000000, 1491818633
-0.197753906250, -0.956542968750, -0.263183593750, -1.867187500000, -6.796875000000, -2.296875000000, 1491818633
-0.197753906250, -0.956542968750, -0.263183593750, -1.867187500000, -6.796875000000, -2.296875000000, 1491818633
-0.197753906250, -0.956542968750, -0.263183593750, -1.867187500000, -6.796875000000, -2.296875000000, 1491818633
-0.197753906250, -0.956542968750, -0.263183593750, -1.867187500000, -6.796875000000, -2.296875000000, 1491818633
-0.204101562500, -0.965332031250, -0.159179687500, 0.000000000000, 4.265625000000, 0.757812500000, 1491818633
-0.204101562500, -0.965332031250, -0.159179687500, 0.000000000000, 4.265625000000, 0.757812500000, 1491818633
-0.204101562500, -0.965332031250, -0.159179687500, 0.000000000000, 4.265625000000, 0.757812500000, 1491818633
-0.191894531250, -0.934570312500, -0.246337890625, -3.867187500000, -6.726562500000, 0.031250000000, 1491818633
-0.191894531250, -0.934570312500, -0.246337890625, -3.867187500000, -6.726562500000, 0.031250000000, 1491818633
-0.191894531250, -0.934570312500, -0.246337890625, -3.867187500000, -6.726562500000, 0.031250000000, 1491818633
-0.191894531250, -0.934570312500, -0.246337890625, -3.867187500000, -6.726562500000, 0.031250000000, 1491818633
-0.117675781250, -0.912597656250, -0.242187500000, -1.703125000000, 0.437500000000, -0.367187500000, 1491818633
-0.117675781250, -0.912597656250, -0.242187500000, -1.703125000000, 0.437500000000, -0.367187500000, 1491818633
-0.117675781250, -0.912597656250, -0.242187500000, -1.703125000000, 0.437500000000, -0.367187500000, 1491818633
-0.145996093750, -0.906982421875, -0.318359375000, -4.718750000000, -5.625000000000, -2.445312500000, 1491818633
-0.145996093750, -0.906982421875, -0.318359375000, -4.718750000000, -5.625000000000, -2.445312500000, 1491818633
-0.145996093750, -0.906982421875, -0.318359375000, -4.718750000000, -5.625000000000, -2.445312500000, 1491818633
-0.202392578125, -0.949951171875, -0.265869140625, 0.679687500000, -4.679687500000, -0.085937500000, 1491818633
-0.202392578125, -0.949951171875, -0.265869140625, 0.679687500000, -4.679687500000, -0.085937500000, 1491818633
-0.202392578125, -0.949951171875, -0.265869140625, 0.679687500000, -4.679687500000, -0.085937500000, 1491818633
-0.210693359375, -0.914550781250, -0.233154296875, -4.585937500000, -8.234375000000, 0.187500000000, 1491818633
-0.210693359375, -0.914550781250, -0.233154296875, -4.585937500000, -8.234375000000, 0.187500000000, 1491818633
-0.210693359375, -0.914550781250, -0.233154296875, -4.585937500000, -8.234375000000, 0.187500000000, 1491818633
-0.210693359375, -0.914550781250, -0.233154296875, -4.585937500000, -8.234375000000, 0.187500000000, 1491818633
-0.139404296875, -0.913085937500, -0.321533203125, -3.273437500000, -3.976562500000, -0.031250000000, 1491818633
-0.139404296875, -0.913085937500, -0.321533203125, -3.273437500000, -3.976562500000, -0.031250000000, 1491818633
-0.112548828125, -0.847656250000, -0.256103515625, -6.984375000000, -1.023437500000, -0.703125000000, 1491818633
-0.112548828125, -0.847656250000, -0.256103515625, -6.984375000000, -1.023437500000, -0.703125000000, 1491818633
-0.112548828125, -0.847656250000, -0.256103515625, -6.984375000000, -1.023437500000, -0.703125000000, 1491818633
-0.112548828125, -0.847656250000, -0.256103515625, -6.984375000000, -1.023437500000, -0.703125000000, 1491818633
-0.106445312500, -0.880859375000, -0.326171875000, -6.468750000000, -1.328125000000, -3.750000000000, 1491818633
-0.106445312500, -0.880859375000, -0.326171875000, -6.468750000000, -1.328125000000, -3.750000000000, 1491818633
-0.106445312500, -0.880859375000, -0.326171875000, -6.468750000000, -1.328125000000, -3.750000000000, 1491818633
-0.164062500000, -0.957519531250, -0.229003906250, -6.375000000000, 0.093750000000, -2.843750000000, 1491818633
-0.164062500000, -0.957519531250, -0.229003906250, -6.375000000000, 0.093750000000, -2.843750000000, 1491818633
-0.164062500000, -0.957519531250, -0.229003906250, -6.375000000000, 0.093750000000, -2.843750000000, 1491818633
-0.164062500000, -0.957519531250, -0.229003906250, -6.375000000000, 0.093750000000, -2.843750000000, 1491818633
-0.151123046875, -0.964843750000, -0.219238281250, -5.250000000000, -0.789062500000, -6.921875000000, 1491818633
-0.151123046875, -0.964843750000, -0.219238281250, -5.250000000000, -0.789062500000, -6.921875000000, 1491818633
-0.151123046875, -0.964843750000, -0.219238281250, -5.250000000000, -0.789062500000, -6.921875000000, 1491818633
-0.217529296875, -0.917968750000, -0.205810546875, -4.914062500000, 3.500000000000, -1.343750000000, 1491818633
-0.217529296875, -0.917968750000, -0.205810546875, -4.914062500000, 3.500000000000, -1.343750000000, 1491818633
-0.217529296875, -0.917968750000, -0.205810546875, -4.914062500000, 3.500000000000, -1.343750000000, 1491818633
-0.195312500000, -0.970703125000, -0.184082031250, -9.421875000000, 2.679687500000, -2.695312500000, 1491818633
-0.195312500000, -0.970703125000, -0.184082031250, -9.421875000000, 2.679687500000, -2.695312500000, 1491818633
-0.195312500000, -0.970703125000, -0.184082031250, -9.421875000000, 2.679687500000, -2.695312500000, 1491818633
-0.162353515625, -0.917724609375, -0.339843750000, -7.562500000000, 5.203125000000, -4.578125000000, 1491818633
-0.162353515625, -0.917724609375, -0.339843750000, -7.562500000000, 5.203125000000, -4.578125000000, 1491818633
-0.158203125000, -0.915039062500, -0.252197265625, -4.078125000000, 4.578125000000, -1.726562500000, 1491818633
-0.158203125000, -0.915039062500, -0.252197265625, -4.078125000000, 4.578125000000, -1.726562500000, 1491818633
-0.158203125000, -0.915039062500, -0.252197265625, -4.078125000000, 4.578125000000, -1.726562500000, 1491818633
-0.158203125000, -0.915039062500, -0.252197265625, -4.078125000000, 4.578125000000, -1.726562500000, 1491818633
-0.158203125000, -0.915039062500, -0.252197265625, -4.078125000000, 4.578125000000, -1.726562500000, 1491818633
-0.050537109375, -0.847412109375, -0.282470703125, 0.601562500000, 2.320312500000, 4.445312500000, 1491818633
-0.050537109375, -0.847412109375, -0.282470703125, 0.601562500000, 2.320312500000, 4.445312500000, 1491818633
-0.050537109375, -0.847412109375, -0.282470703125, 0.601562500000, 2.320312500000, 4.445312500000, 1491818633
-0.050537109375, -0.847412109375, -0.282470703125, 0.601562500000, 2.320312500000, 4.445312500000, 1491818633
-0.192138671875, -0.889892578125, -0.276123046875, -4.984375000000, 6.125000000000, 1.609375000000, 1491818633
-0.187500000000, -0.865966796875, -0.231445312500, -7.210937500000, 3.671875000000, 2.156250000000, 1491818633
-0.187500000000, -0.865966796875, -0.231445312500, -7.210937500000, 3.671875000000, 2.156250000000, 1491818633
-0.187500000000, -0.865966796875, -0.231445312500, -7.210937500000, 3.671875000000, 2.156250000000, 1491818633
-0.187500000000, -0.865966796875, -0.231445312500, -7.210937500000, 3.671875000000, 2.156250000000, 1491818633
-0.187500000000, -0.865966796875, -0.231445312500, -7.210937500000, 3.671875000000, 2.156250000000, 1491818633
-0.143310546875, -0.963623046875, -0.228759765625, -17.968750000000, -5.367187500000, 3.757812500000, 1491818633
-0.143310546875, -0.963623046875, -0.228759765625, -17.968750000000, -5.367187500000, 3.757812500000, 1491818634
-0.143310546875, -0.963623046875, -0.228759765625, -17.968750000000, -5.367187500000, 3.757812500000, 1491818634
-0.215820312500, -0.954345703125, -0.244628906250, -13.757812500000, -0.671875000000, 5.515625000000, 1491818634
-0.215820312500, -0.954345703125, -0.244628906250, -13.757812500000, -0.671875000000, 5.515625000000, 1491818634
-0.215820312500, -0.954345703125, -0.244628906250, -13.757812500000, -0.671875000000, 5.515625000000, 1491818634
-0.097167968750, -0.875488281250, -0.158935546875, -14.484375000000, -1.609375000000, 12.695312500000, 1491818634
-0.097167968750, -0.875488281250, -0.158935546875, -14.484375000000, -1.609375000000, 12.695312500000, 1491818634
-0.097167968750, -0.875488281250, -0.158935546875, -14.484375000000, -1.609375000000, 12.695312500000, 1491818634
-0.070068359375, -0.957519531250, -0.273437500000, -20.593750000000, -9.250000000000, 11.320312500000, 1491818634
-0.070068359375, -0.957519531250, -0.273437500000, -20.593750000000, -9.250000000000, 11.320312500000, 1491818634
-0.070068359375, -0.957519531250, -0.273437500000, -20.593750000000, -9.250000000000, 11.320312500000, 1491818634
-0.070068359375, -0.957519531250, -0.273437500000, -20.593750000000, -9.250000000000, 11.320312500000, 1491818634
-0.087890625000, -1.000488281250, -0.267089843750, -32.367187500000, -21.031250000000, 21.710937500000, 1491818634
-0.087890625000, -1.000488281250, -0.267089843750, -32.367187500000, -21.031250000000, 21.710937500000, 1491818634
-0.087890625000, -1.000488281250, -0.267089843750, -32.367187500000, -21.031250000000, 21.710937500000, 1491818634
-0.068603515625, -1.029541015625, -0.232666015625, -19.679687500000, -16.523437500000, 17.187500000000, 1491818634
-0.068603515625, -1.029541015625, -0.232666015625, -19.679687500000, -16.523437500000, 17.187500000000, 1491818634
-0.068603515625, -1.029541015625, -0.232666015625, -19.679687500000, -16.523437500000, 17.187500000000, 1491818634
-0.030029296875, -1.027099609375, -0.248779296875, -21.351562500000, -23.687500000000, 15.187500000000, 1491818634
-0.030029296875, -1.027099609375, -0.248779296875, -21.351562500000, -23.687500000000, 15.187500000000, 1491818634
-0.030029296875, -1.027099609375, -0.248779296875, -21.351562500000, -23.687500000000, 15.187500000000, 1491818634
-0.020019531250, -0.963867187500, -0.248535156250, -11.023437500000, -12.882812500000, 14.406250000000, 1491818634
-0.020019531250, -0.963867187500, -0.248535156250, -11.023437500000, -12.882812500000, 14.406250000000, 1491818634
-0.020019531250, -0.963867187500, -0.248535156250, -11.023437500000, -12.882812500000, 14.406250000000, 1491818634
-0.020019531250, -0.963867187500, -0.248535156250, -11.023437500000, -12.882812500000, 14.406250000000, 1491818634
-0.013183593750, -0.920166015625, -0.171630859375, -15.953125000000, -18.367187500000, 7.687500000000, 1491818634
-0.013183593750, -0.920166015625, -0.171630859375, -15.953125000000, -18.367187500000, 7.687500000000, 1491818634
-0.013183593750, -0.920166015625, -0.171630859375, -15.953125000000, -18.367187500000, 7.687500000000, 1491818634
0.086181640625, -1.078125000000, -0.158691406250, -26.937500000000, -28.492187500000, -6.406250000000, 1491818634
0.086181640625, -1.078125000000, -0.158691406250, -26.937500000000, -28.492187500000, -6.406250000000, 1491818634
0.086181640625, -1.078125000000, -0.158691406250, -26.937500000000, -28.492187500000, -6.406250000000, 1491818634
-0.020996093750, -1.087158203125, -0.194335937500, -14.945312500000, -10.195312500000, -7.695312500000, 1491818634
0.012451171875, -0.917480468750, -0.192626953125, -12.328125000000, -2.953125000000, -14.718750000000, 1491818634
0.012451171875, -0.917480468750, -0.192626953125, -12.328125000000, -2.953125000000, -14.718750000000, 1491818634
0.012451171875, -0.917480468750, -0.192626953125, -12.328125000000, -2.953125000000, -14.718750000000, 1491818634
0.012451171875, -0.917480468750, -0.192626953125, -12.328125000000, -2.953125000000, -14.718750000000, 1491818634
0.012451171875, -0.917480468750, -0.192626953125, -12.328125000000, -2.953125000000, -14.718750000000, 1491818634
0.028076171875, -0.968994140625, -0.275390625000, -4.664062500000, 0.046875000000, -40.015625000000, 1491818634
0.028076171875, -0.968994140625, -0.275390625000, -4.664062500000, 0.046875000000, -40.015625000000, 1491818634
0.028076171875, -0.968994140625, -0.275390625000, -4.664062500000, 0.046875000000, -40.015625000000, 1491818634
0.028076171875, -0.968994140625, -0.275390625000, -4.664062500000, 0.046875000000, -40.015625000000, 1491818634
-0.188476562500, -1.021728515625, -0.174804687500, 15.039062500000, 9.031250000000, -47.585937500000, 1491818634
-0.188476562500, -1.021728515625, -0.174804687500, 15.039062500000, 9.031250000000, -47.585937500000, 1491818634
-0.188476562500, -1.021728515625, -0.174804687500, 15.039062500000, 9.031250000000, -47.585937500000, 1491818634
-0.003173828125, -0.856201171875, -0.043457031250, 20.765625000000, 31.632812500000, -46.453125000000, 1491818634
-0.003173828125, -0.856201171875, -0.043457031250, 20.765625000000, 31.632812500000, -46.453125000000, 1491818634
-0.003173828125, -0.856201171875, -0.043457031250, 20.765625000000, 31.632812500000, -46.453125000000, 1491818634
-0.197998046875, -0.852050781250, -0.030273437500, 7.289062500000, -13.351562500000, -18.132812500000, 1491818634
-0.197998046875, -0.852050781250, -0.030273437500, 7.289062500000, -13.351562500000, -18.132812500000, 1491818634
-0.197998046875, -0.852050781250, -0.030273437500, 7.289062500000, -13.351562500000, -18.132812500000, 1491818634
-0.197998046875, -0.852050781250, -0.030273437500, 7.289062500000, -13.351562500000, -18.132812500000, 1491818634
-0.168457031250, -0.951904296875, -0.144531250000, -47.992187500000, 34.789062500000, -8.617187500000, 1491818634
-0.168457031250, -0.951904296875, -0.144531250000, -47.992187500000, 34.789062500000, -8.617187500000, 1491818634
-0.168457031250, -0.951904296875, -0.144531250000, -47.992187500000, 34.789062500000, -8.617187500000, 1491818634
-0.242675781250, -0.854248046875, -0.155517578125, -67.226562500000, -87.289062500000, -25.281250000000, 1491818634
-0.242675781250, -0.854248046875, -0.155517578125, -67.226562500000, -87.289062500000, -25.281250000000, 1491818634
-0.242675781250, -0.854248046875, -0.155517578125, -67.226562500000, -87.289062500000, -25.281250000000, 1491818634
-0.281738281250, -0.745361328125, -0.401855468750, -4.703125000000, -60.164062500000, -9.921875000000, 1491818634
-0.281738281250, -0.745361328125, -0.401855468750, -4.703125000000, -60.164062500000, -9.921875000000, 1491818634
-0.281738281250, -0.745361328125, -0.401855468750, -4.703125000000, -60.164062500000, -9.921875000000, 1491818634
-0.202392578125, -0.767822265625, -0.094482421875, -22.750000000000, 74.757812500000, 7.546875000000, 1491818634
-0.202392578125, -0.767822265625, -0.094482421875, -22.750000000000, 74.757812500000, 7.546875000000, 1491818634
-0.202392578125, -0.767822265625, -0.094482421875, -22.750000000000, 74.757812500000, 7.546875000000, 1491818634
-0.202392578125, -0.767822265625, -0.094482421875, -22.750000000000, 74.757812500000, 7.546875000000, 1491818634
-0.217285156250, -0.739257812500, -0.081298828125, -19.273437500000, -5.328125000000, 2.843750000000, 1491818634
-0.217285156250, -0.739257812500, -0.081298828125, -19.273437500000, -5.328125000000, 2.843750000000, 1491818634
-0.217285156250, -0.739257812500, -0.081298828125, -19.273437500000, -5.328125000000, 2.843750000000, 1491818634
-0.273925781250, -0.945068359375, -0.033447265625, -41.906250000000, -32.679687500000, -6.882812500000, 1491818635
-0.273925781250, -0.945068359375, -0.033447265625, -41.906250000000, -32.679687500000, -6.882812500000, 1491818635
-0.273925781250, -0.945068359375, -0.033447265625, -41.906250000000, -32.679687500000, -6.882812500000, 1491818635
-0.140869140625, -0.877929687500, -0.138671875000, -59.414062500000, -71.781250000000, 24.007812500000, 1491818635
-0.140869140625, -0.877929687500, -0.138671875000, -59.414062500000, -71.781250000000, 24.007812500000, 1491818635
-0.140869140625, -0.877929687500, -0.138671875000, -59.414062500000, -71.781250000000, 24.007812500000, 1491818635
-0.341796875000, -0.735595703125, -0.289794921875, -41.343750000000, -84.750000000000, 37.484375000000, 1491818635
-0.341796875000, -0.735595703125, -0.289794921875, -41.343750000000, -84.750000000000, 37.484375000000, 1491818635
-0.341796875000, -0.735595703125, -0.289794921875, -41.343750000000, -84.750000000000, 37.484375000000, 1491818635
-0.341796875000, -0.735595703125, -0.289794921875, -41.343750000000, -84.750000000000, 37.484375000000, 1491818635
-0.282226562500, -0.878906250000, -0.223632812500, -9.710937500000, -20.296875000000, 5.945312500000, 1491818635
-0.282226562500, -0.878906250000, -0.223632812500, -9.710937500000, -20.296875000000, 5.945312500000, 1491818635
-0.201171875000, -1.280273437500, -0.223876953125, -47.015625000000, -29.406250000000, 10.523437500000, 1491818635
-0.201171875000, -1.280273437500, -0.223876953125, -47.015625000000, -29.406250000000, 10.523437500000, 1491818635
-0.201171875000, -1.280273437500, -0.223876953125, -47.015625000000, -29.406250000000, 10.523437500000, 1491818635
-0.201171875000, -1.280273437500, -0.223876953125, -47.015625000000, -29.406250000000, 10.523437500000, 1491818635
-0.169921875000, -1.279541015625, -0.161376953125, -17.890625000000, -34.812500000000, 22.843750000000, 1491818635
-0.169921875000, -1.279541015625, -0.161376953125, -17.890625000000, -34.812500000000, 22.843750000000, 1491818635
-0.169921875000, -1.279541015625, -0.161376953125, -17.890625000000, -34.812500000000, 22.843750000000, 1491818635
0.033447265625, -1.289062500000, -0.108154296875, -5.750000000000, -77.531250000000, 1.773437500000, 1491818635
0.033447265625, -1.289062500000, -0.108154296875, -5.750000000000, -77.531250000000, 1.773437500000, 1491818635
0.033447265625, -1.289062500000, -0.108154296875, -5.750000000000, -77.531250000000, 1.773437500000, 1491818635
0.033447265625, -1.289062500000, -0.108154296875, -5.750000000000, -77.531250000000, 1.773437500000, 1491818635
-0.082519531250, -0.397705078125, -0.341796875000, -9.484375000000, 40.976562500000, 54.781250000000, 1491818635
-0.082519531250, -0.397705078125, -0.341796875000, -9.484375000000, 40.976562500000, 54.781250000000, 1491818635
-0.082519531250, -0.397705078125, -0.341796875000, -9.484375000000, 40.976562500000, 54.781250000000, 1491818635
-0.018066406250, 0.182128906250, -0.150878906250, 90.312500000000, 115.210937500000, 166.757812500000, 1491818635
-0.018066406250, 0.182128906250, -0.150878906250, 90.312500000000, 115.210937500000, 166.757812500000, 1491818635
-0.018066406250, 0.182128906250, -0.150878906250, 90.312500000000, 115.210937500000, 166.757812500000, 1491818635
0.070068359375, 0.256347656250, 0.001464843750, 85.804687500000, 82.156250000000, 186.445312500000, 1491818635
0.070068359375, 0.256347656250, 0.001464843750, 85.804687500000, 82.156250000000, 186.445312500000, 1491818635
0.070068359375, 0.256347656250, 0.001464843750, 85.804687500000, 82.156250000000, 186.445312500000, 1491818635
0.086181640625, 0.178222656250, -0.031738281250, -3.210937500000, 87.187500000000, 88.453125000000, 1491818635
0.086181640625, 0.178222656250, -0.031738281250, -3.210937500000, 87.187500000000, 88.453125000000, 1491818635
0.086181640625, 0.178222656250, -0.031738281250, -3.210937500000, 87.187500000000, 88.453125000000, 1491818635
0.086181640625, 0.178222656250, -0.031738281250, -3.210937500000, 87.187500000000, 88.453125000000, 1491818635
-0.069091796875, 0.005371093750, 0.082763671875, 170.960937500000, 125.523437500000, 41.062500000000, 1491818635
-0.069091796875, 0.005371093750, 0.082763671875, 170.960937500000, 125.523437500000, 41.062500000000, 1491818635
-0.069091796875, 0.005371093750, 0.082763671875, 170.960937500000, 125.523437500000, 41.062500000000, 1491818635
-0.071044921875, -0.057373046875, 0.081054687500, 135.085937500000, 218.289062500000, 80.484375000000, 1491818635
-0.071044921875, -0.057373046875, 0.081054687500, 135.085937500000, 218.289062500000, 80.484375000000, 1491818635
-0.071044921875, -0.057373046875, 0.081054687500, 135.085937500000, 218.289062500000, 80.484375000000, 1491818635
0.052734375000, 0.194091796875, 0.070068359375, 84.992187500000, 159.312500000000, 183.414062500000, 1491818635
0.052734375000, 0.194091796875, 0.070068359375, 84.992187500000, 159.312500000000, 183.414062500000, 1491818635
0.052734375000, 0.194091796875, 0.070068359375, 84.992187500000, 159.312500000000, 183.414062500000, 1491818635
1.512207031250, 0.668701171875, 0.120361328125, -256.000000000000, 253.992187500000, -24.570312500000, 1491818635
1.512207031250, 0.668701171875, 0.120361328125, -256.000000000000, 253.992187500000, -24.570312500000, 1491818635
