ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
-0.104248046875, -0.932617187500, -0.183593750000, -3.734375000000, -2.578125000000, -1.914062500000, 1491818674
-0.104248046875, -0.932617187500, -0.183593750000, -3.734375000000, -2.578125000000, -1.914062500000, 1491818674
-0.108642578125, -1.014404296875, -0.255371093750, -1.718750000000, -2.007812500000, -3.859375000000, 1491818674
-0.108642578125, -1.014404296875, -0.255371093750, -1.718750000000, -2.007812500000, -3.859375000000, 1491818674
-0.108642578125, -1.014404296875, -0.255371093750, -1.718750000000, -2.007812500000, -3.859375000000, 1491818674
-0.104736328125, -0.974121093750, -0.178710937500, -6.132812500000, 0.218750000000, 0.523437500000, 1491818674
-0.124755859375, -0.865966796875, -0.250000000000, -6.132812500000, 0.218750000000, 0.523437500000, 1491818674
-0.124755859375, -0.865966796875, -0.250000000000, -6.132812500000, 0.218750000000, 0.523437500000, 1491818674
-0.124755859375, -0.865966796875, -0.250000000000, -6.132812500000, 0.218750000000, 0.523437500000, 1491818674
-0.094726562500, -0.907714843750, -0.191162109375, -1.773437500000, 3.156250000000, 0.726562500000, 1491818674
-0.094726562500, -0.907714843750, -0.191162109375, -1.773437500000, 3.156250000000, 0.726562500000, 1491818674
-0.094726562500, -0.907714843750, -0.191162109375, -1.773437500000, 3.156250000000, 0.726562500000, 1491818674
-0.095458984375, -1.019287109375, -0.173828125000, -8.929687500000, -4.914062500000, -1.109375000000, 1491818674
-0.095458984375, -1.019287109375, -0.173828125000, -8.929687500000, -4.914062500000, -1.109375000000, 1491818674
-0.095458984375, -1.019287109375, -0.173828125000, -8.929687500000, -4.914062500000, -1.109375000000, 1491818674
-0.121337890625, -0.872802734375, -0.274902343750, -4.195312500000, 1.726562500000, -3.500000000000, 1491818674
-0.121337890625, -0.872802734375, -0.274902343750, -4.195312500000, 1.726562500000, -3.500000000000, 1491818674
-0.121337890625, -0.872802734375, -0.274902343750, -4.195312500000, 1.726562500000, -3.500000000000, 1491818674
-0.136474609375, -0.860595703125, -0.276123046875, -6.265625000000, -1.085937500000, -4.171875000000, 1491818674
-0.136474609375, -0.860595703125, -0.276123046875, -6.265625000000, -1.085937500000, -4.171875000000, 1491818674
-0.136474609375, -0.860595703125, -0.276123046875, -6.265625000000, -1.085937500000, -4.171875000000, 1491818674
-0.136474609375, -0.860595703125, -0.276123046875, -6.265625000000, -1.085937500000, -4.171875000000, 1491818674
-0.119140625000, -0.985839843750, -0.271728515625, -4.492187500000, -0.898437500000, -2.648437500000, 1491818674
-0.119140625000, -0.985839843750, -0.271728515625, -4.492187500000, -0.898437500000, -2.648437500000, 1491818674
-0.119140625000, -0.985839843750, -0.271728515625, -4.492187500000, -0.898437500000, -2.648437500000, 1491818674
-0.158691406250, -0.926269531250, -0.280273437500, -6.125000000000, -1.679687500000, -1.789062500000, 1491818674
-0.158691406250, -0.926269531250, -0.280273437500, -6.125000000000, -1.679687500000, -1.789062500000, 1491818674
-0.158691406250, -0.926269531250, -0.280273437500, -6.125000000000, -1.679687500000, -1.789062500000, 1491818674
-0.059082031250, -0.918945312500, -0.159179687500, -5.164062500000, -0.726562500000, -6.070312500000, 1491818674
-0.059082031250, -0.918945312500, -0.159179687500, -5.164062500000, -0.726562500000, -6.070312500000, 1491818675
-0.059082031250, -0.918945312500, -0.159179687500, -5.164062500000, -0.726562500000, -6.070312500000, 1491818675
-0.121093750000, -0.959716796875, -0.124755859375, -3.898437500000, -0.804687500000, -4.617187500000, 1491818675
-0.121093750000, -0.959716796875, -0.124755859375, -3.898437500000, -0.804687500000, -4.617187500000, 1491818675
-0.121093750000, -0.959716796875, -0.124755859375, -3.898437500000, -0.804687500000, -4.617187500000, 1491818675
-0.121093750000, -0.959716796875, -0.124755859375, -3.898437500000, -0.804687500000, -4.617187500000, 1491818675
-0.195800781250, -0.968750000000, -0.258300781250, -3.546875000000, 1.937500000000, -1.648437500000, 1491818675
-0.195800781250, -0.968750000000, -0.258300781250, -3.546875000000, 1.937500000000, -1.648437500000, 1491818675
-0.195800781250, -0.968750000000, -0.258300781250, -3.546875000000, 1.937500000000, -1.648437500000, 1491818675
-0.052490234375, -0.925048828125, -0.280029296875, -3.546875000000, 2.390625000000, -2.718750000000, 1491818675
-0.052490234375, -0.925048828125, -0.280029296875, -3.546875000000, 2.390625000000, -2.718750000000, 1491818675
-0.052490234375, -0.925048828125, -0.280029296875, -3.546875000000, 2.390625000000, -2.718750000000, 1491818675
-0.104492187500, -0.916992187500, -0.180175781250, -4.390625000000, 1.789062500000, -6.101562500000, 1491818675
-0.104492187500, -0.916992187500, -0.180175781250, -4.390625000000, 1.789062500000, -6.101562500000, 1491818675
-0.104492187500, -0.916992187500, -0.180175781250, -4.390625000000, 1.789062500000, -6.101562500000, 1491818675
-0.150634765625, -0.944580078125, -0.155273437500, -6.093750000000, 1.164062500000, -4.335937500000, 1491818675
-0.150634765625, -0.944580078125, -0.155273437500, -6.093750000000, 1.164062500000, -4.335937500000, 1491818675
-0.150634765625, -0.944580078125, -0.155273437500, -6.093750000000, 1.164062500000, -4.335937500000, 1491818675
-0.150634765625, -0.944580078125, -0.155273437500, -6.093750000000, 1.164062500000, -4.335937500000, 1491818675
-0.152587890625, -0.913085937500, -0.160644531250, -3.765625000000, 1.671875000000, -4.234375000000, 1491818675
-0.152587890625, -0.913085937500, -0.160644531250, -3.765625000000, 1.671875000000, -4.234375000000, 1491818675
-0.152587890625, -0.913085937500, -0.160644531250, -3.765625000000, 1.671875000000, -4.234375000000, 1491818675
-0.109375000000, -0.909912109375, -0.161621093750, -3.289062500000, 1.382812500000, 0.226562500000, 1491818675
-0.109375000000, -0.909912109375, -0.161621093750, -3.289062500000, 1.382812500000, 0.226562500000, 1491818675
-0.109375000000, -0.909912109375, -0.161621093750, -3.289062500000, 1.382812500000, 0.226562500000, 1491818675
-0.138916015625, -0.968017578125, -0.208007812500, -6.195312500000, 4.375000000000, -8.023437500000, 1491818675
-0.138916015625, -0.968017578125, -0.208007812500, -6.195312500000, 4.375000000000, -8.023437500000, 1491818675
-0.138916015625, -0.968017578125, -0.208007812500, -6.195312500000, 4.375000000000, -8.023437500000, 1491818675
-0.111816406250, -0.963134765625, -0.229492187500, -1.132812500000, 3.054687500000, -4.750000000000, 1491818675
-0.111816406250, -0.963134765625, -0.229492187500, -1.132812500000, 3.054687500000, -4.750000000000, 1491818675
-0.111816406250, -0.963134765625, -0.229492187500, -1.132812500000, 3.054687500000, -4.750000000000, 1491818675
-0.111816406250, -0.963134765625, -0.229492187500, -1.132812500000, 3.054687500000, -4.750000000000, 1491818675
-0.120361328125, -0.959716796875, -0.118896484375, -3.156250000000, 1.226562500000, -4.773437500000, 1491818675
-0.120361328125, -0.959716796875, -0.118896484375, -3.156250000000, 1.226562500000, -4.773437500000, 1491818675
-0.217773437500, -0.940185546875, -0.232421875000, -1.726562500000, 1.359375000000, -8.054687500000, 1491818675
-0.217773437500, -0.940185546875, -0.232421875000, -1.726562500000, 1.359375000000, -8.054687500000, 1491818675
-0.217773437500, -0.940185546875, -0.232421875000, -1.726562500000, 1.359375000000, -8.054687500000, 1491818675
-0.217773437500, -0.940185546875, -0.232421875000, -1.726562500000, 1.359375000000, -8.054687500000, 1491818675
-0.111083984375, -0.908691406250, -0.209228515625, -3.578125000000, 0.851562500000, -1.593750000000, 1491818675
-0.111083984375, -0.908691406250, -0.209228515625, -3.578125000000, 0.851562500000, -1.593750000000, 1491818675
-0.111083984375, -0.908691406250, -0.209228515625, -3.578125000000, 0.851562500000, -1.593750000000, 1491818675
-0.061523437500, -0.958251953125, -0.163085937500, -1.945312500000, 2.125000000000, -4.679687500000, 1491818675
-0.061523437500, -0.958251953125, -0.163085937500, -1.945312500000, 2.125000000000, -4.679687500000, 1491818675
-0.061523437500, -0.958251953125, -0.163085937500, -1.945312500000, 2.125000000000, -4.679687500000, 1491818675
-0.061523437500, -0.958251953125, -0.163085937500, -1.945312500000, 2.125000000000, -4.679687500000, 1491818675
-0.135986328125, -0.864013671875, -0.265625000000, -4.078125000000, -0.687500000000, -4.625000000000, 1491818675
-0.135986328125, -0.864013671875, -0.265625000000, -4.078125000000, -0.687500000000, -4.625000000000, 1491818675
-0.135986328125, -0.864013671875, -0.265625000000, -4.078125000000, -0.687500000000, -4.625000000000, 1491818675
-0.050781250000, -0.857177734375, -0.208007812500, -1.523437500000, -0.281250000000, -2.242187500000, 1491818675
-0.054687500000, -0.946777343750, -0.185546875000, -4.234375000000, 0.984375000000, -6.531250000000, 1491818675
-0.054687500000, -0.946777343750, -0.185546875000, -4.234375000000, 0.984375000000, -6.531250000000, 1491818675
-0.189941406250, -0.850341796875, -0.268310546875, -4.140625000000, 0.210937500000, 0.164062500000, 1491818675
-0.189941406250, -0.850341796875, -0.268310546875, -4.140625000000, 0.210937500000, 0.164062500000, 1491818675
-0.189941406250, -0.850341796875, -0.268310546875, -4.140625000000, 0.210937500000, 0.164062500000, 1491818675
-0.114990234375, -0.914794921875, -0.216064453125, -1.476562500000, -2.664062500000, -4.875000000000, 1491818675
-0.114990234375, -0.914794921875, -0.216064453125, -1.476562500000, -2.664062500000, -4.875000000000, 1491818675
-0.114990234375, -0.914794921875, -0.216064453125, -1.476562500000, -2.664062500000, -4.875000000000, 1491818675
-0.114990234375, -0.914794921875, -0.216064453125, -1.476562500000, -2.664062500000, -4.875000000000, 1491818675
-0.153564453125, -0.915283203125, -0.161621093750, -3.742187500000, -4.117187500000, -1.906250000000, 1491818675
-0.147216796875, -0.927978515625, -0.260253906250, 0.156250000000, 2.742187500000, -4.281250000000, 1491818675
-0.147216796875, -0.927978515625, -0.260253906250, 0.156250000000, 2.742187500000, -4.281250000000, 1491818675
-0.147216796875, -0.927978515625, -0.260253906250, 0.156250000000, 2.742187500000, -4.281250000000, 1491818675
-0.147216796875, -0.927978515625, -0.260253906250, 0.156250000000, 2.742187500000, -4.281250000000, 1491818675
-0.111083984375, -0.928222656250, -0.243652343750, -4.562500000000, -1.757812500000, -6.656250000000, 1491818675
-0.111083984375, -0.928222656250, -0.243652343750, -4.562500000000, -1.757812500000, -6.656250000000, 1491818675
-0.111083984375, -0.928222656250, -0.243652343750, -4.562500000000, -1.757812500000, -6.656250000000, 1491818675
-0.111083984375, -0.928222656250, -0.243652343750, -4.562500000000, -1.757812500000, -6.656250000000, 1491818676
-0.046630859375, -0.962158203125, -0.280029296875, 2.054687500000, -0.156250000000, -4.460937500000, 1491818676
-0.046630859375, -0.962158203125, -0.280029296875, 2.054687500000, -0.156250000000, -4.460937500000, 1491818676
-0.046630859375, -0.962158203125, -0.280029296875, 2.054687500000, -0.156250000000, -4.460937500000, 1491818676
-0.046630859375, -0.962158203125, -0.280029296875, 2.054687500000, -0.156250000000, -4.460937500000, 1491818676
-0.131835937500, -1.026367187500, -0.264404296875, -6.812500000000, -2.476562500000, -3.468750000000, 1491818676
-0.131835937500, -1.026367187500, -0.264404296875, -6.812500000000, -2.476562500000, -3.468750000000, 1491818676
-0.131835937500, -1.026367187500, -0.264404296875, -6.812500000000, -2.476562500000, -3.468750000000, 1491818676
-0.094970703125, -1.020751953125, -0.121582031250, -2.875000000000, 0.710937500000, -4.593750000000, 1491818676
-0.094970703125, -1.020751953125, -0.121582031250, -2.875000000000, 0.710937500000, -4.593750000000, 1491818676
-0.094970703125, -1.020751953125, -0.121582031250, -2.875000000000, 0.710937500000, -4.593750000000, 1491818676
0.051269531250, -0.927001953125, 0.111572265625, -24.898437500000, -124.765625000000, 93.015625000000, 1491818676
0.051269531250, -0.927001953125, 0.111572265625, -24.898437500000, -124.765625000000, 93.015625000000, 1491818676
0.051269531250, -0.927001953125, 0.111572265625, -24.898437500000, -124.765625000000, 93.015625000000, 1491818676
-0.047607421875, -0.855224609375, 0.191894531250, 85.031250000000, 33.273437500000, 112.000000000000, 1491818676
-0.047607421875, -0.855224609375, 0.191894531250, 85.031250000000, 33.273437500000, 112.000000000000, 1491818676
-0.047607421875, -0.855224609375, 0.191894531250, 85.031250000000, 33.273437500000, 112.000000000000, 1491818676
-0.047607421875, -0.855224609375, 0.191894531250, 85.031250000000, 33.273437500000, 112.000000000000, 1491818676
-0.208740234375, -1.107910156250, 0.083496093750, 84.820312500000, 29.039062500000, 103.507812500000, 1491818676
-0.208740234375, -1.107910156250, 0.083496093750, 84.820312500000, 29.039062500000, 103.507812500000, 1491818676
-0.208740234375, -1.107910156250, 0.083496093750, 84.820312500000, 29.039062500000, 103.507812500000, 1491818676
-0.125000000000, -0.973388671875, 0.164794921875, 31.992187500000, 30.609375000000, 90.343750000000, 1491818676
-0.125000000000, -0.973388671875, 0.164794921875, 31.992187500000, 30.609375000000, 90.343750000000, 1491818676
-0.125000000000, -0.973388671875, 0.164794921875, 31.992187500000, 30.609375000000, 90.343750000000, 1491818676
-0.132568359375, -0.811035156250, 0.049072265625, -54.898437500000, 6.664062500000, 46.875000000000, 1491818676
-0.132568359375, -0.811035156250, 0.049072265625, -54.898437500000, 6.664062500000, 46.875000000000, 1491818676
-0.132568359375, -0.811035156250, 0.049072265625, -54.898437500000, 6.664062500000, 46.875000000000, 1491818676
-0.092041015625, -0.710937500000, -0.100097656250, 40.859375000000, -89.109375000000, -82.265625000000, 1491818676
-0.092041015625, -0.710937500000, -0.100097656250, 40.859375000000, -89.109375000000, -82.265625000000, 1491818676
-0.092041015625, -0.710937500000, -0.100097656250, 40.859375000000, -89.109375000000, -82.265625000000, 1491818676
-0.092041015625, -0.710937500000, -0.100097656250, 40.859375000000, -89.109375000000, -82.265625000000, 1491818676
-0.141357421875, -0.930664062500, 0.072509765625, -2.773437500000, 15.039062500000, -83.109375000000, 1491818676
-0.141357421875, -0.930664062500, 0.072509765625, -2.773437500000, 15.039062500000, -83.109375000000, 1491818676
-0.141357421875, -0.930664062500, 0.072509765625, -2.773437500000, 15.039062500000, -83.109375000000, 1491818676
0.085693359375, -0.686035156250, 0.018066406250, 11.171875000000, -62.867187500000, -82.359375000000, 1491818676
0.085693359375, -0.686035156250, 0.018066406250, 11.171875000000, -62.867187500000, -82.359375000000, 1491818676
0.085693359375, -0.686035156250, 0.018066406250, 11.171875000000, -62.867187500000, -82.359375000000, 1491818676
0.193847656250, -0.869628906250, -0.048583984375, -1.078125000000, -37.750000000000, -78.445312500000, 1491818676
0.193847656250, -0.869628906250, -0.048583984375, -1.078125000000, -37.750000000000, -78.445312500000, 1491818676
0.193847656250, -0.869628906250, -0.048583984375, -1.078125000000, -37.750000000000, -78.445312500000, 1491818676
-0.082275390625, -0.730468750000, 0.018066406250, -2.968750000000, 13.062500000000, 21.632812500000, 1491818676
-0.082275390625, -0.730468750000, 0.018066406250, -2.968750000000, 13.062500000000, 21.632812500000, 1491818676
-0.082275390625, -0.730468750000, 0.018066406250, -2.968750000000, 13.062500000000, 21.632812500000, 1491818676
-0.082275390625, -0.730468750000, 0.018066406250, -2.968750000000, 13.062500000000, 21.632812500000, 1491818676
-0.211914062500, -0.751708984375, 0.043945312500, 8.898437500000, 11.906250000000, 4.117187500000, 1491818676
-0.211914062500, -0.751708984375, 0.043945312500, 8.898437500000, 11.906250000000, 4.117187500000, 1491818676
-0.211914062500, -0.751708984375, 0.043945312500, 8.898437500000, 11.906250000000, 4.117187500000, 1491818676
-0.078125000000, -0.479003906250, 0.085693359375, -21.867187500000, -33.578125000000, 11.148437500000, 1491818676
-0.078125000000, -0.479003906250, 0.085693359375, -21.867187500000, -33.578125000000, 11.148437500000, 1491818676
-0.078125000000, -0.479003906250, 0.085693359375, -21.867187500000, -33.578125000000, 11.148437500000, 1491818676
-0.082763671875, -0.463134765625, 0.083740234375, -42.101562500000, -10.203125000000, 11.039062500000, 1491818676
-0.082763671875, -0.463134765625, 0.083740234375, -42.101562500000, -10.203125000000, 11.039062500000, 1491818676
-0.082763671875, -0.463134765625, 0.083740234375, -42.101562500000, -10.203125000000, 11.039062500000, 1491818676
-0.069824218750, -0.198486328125, -0.073242187500, -12.726562500000, 13.796875000000, 16.242187500000, 1491818676
-0.069824218750, -0.198486328125, -0.073242187500, -12.726562500000, 13.796875000000, 16.242187500000, 1491818676
-0.069824218750, -0.198486328125, -0.073242187500, -12.726562500000, 13.796875000000, 16.242187500000, 1491818676
-0.069824218750, -0.198486328125, -0.073242187500, -12.726562500000, 13.796875000000, 16.242187500000, 1491818676
0.039550781250, -0.150878906250, -0.138671875000, 4.695312500000, 25.359375000000, -2.257812500000, 1491818676
0.039550781250, -0.150878906250, -0.138671875000, 4.695312500000, 25.359375000000, -2.257812500000, 1491818676
0.039550781250, -0.150878906250, -0.138671875000, 4.695312500000, 25.359375000000, -2.257812500000, 1491818676
-0.012939453125, 0.015869140625, -0.036132812500, -4.171875000000, -52.601562500000, 51.250000000000, 1491818676
-0.012939453125, 0.015869140625, -0.036132812500, -4.171875000000, -52.601562500000, 51.250000000000, 1491818676
-0.012939453125, 0.015869140625, -0.036132812500, -4.171875000000, -52.601562500000, 51.250000000000, 1491818676
0.086181640625, 0.204833984375, -0.275634765625, 14.257812500000, -28.500000000000, 48.351562500000, 1491818676
0.086181640625, 0.204833984375, -0.275634765625, 14.257812500000, -28.500000000000, 48.351562500000, 1491818676
0.086181640625, 0.204833984375, -0.275634765625, 14.257812500000, -28.500000000000, 48.351562500000, 1491818676
0.006591796875, -0.022705078125, -0.006103515625, 52.945312500000, -72.656250000000, 83.625000000000, 1491818676
0.006591796875, -0.022705078125, -0.006103515625, 52.945312500000, -72.656250000000, 83.625000000000, 1491818676
0.006591796875, -0.022705078125, -0.006103515625, 52.945312500000, -72.656250000000, 83.625000000000, 1491818676
0.006591796875, -0.022705078125, -0.006103515625, 52.945312500000, -72.656250000000, 83.625000000000, 1491818677
-0.322753906250, -8.000000000000, -6.174560546875, 253.992187500000, 164.539062500000, -217.156250000000, 1491818677
-0.322753906250, -8.000000000000, -6.174560546875, 253.992187500000, 164.539062500000, -217.156250000000, 1491818677
-0.322753906250, -8.000000000000, -6.174560546875, 253.992187500000, 164.539062500000, -217.156250000000, 1491818677
-1.033691406250, -5.789794921875, -4.105957031250, 253.992187500000, 94.789062500000, -102.585937500000, 1491818677
-1.033691406250, -5.789794921875, -4.105957031250, 253.992187500000, 94.789062500000, -102.585937500000, 1491818677
-1.033691406250, -5.789794921875, -4.105957031250, 253.992187500000, 94.789062500000, -102.585937500000, 1491818677
0.441162109375, 0.959716796875, -1.975341796875, 140.000000000000, 110.625000000000, -54.648437500000, 1491818677
0.441162109375, 0.959716796875, -1.975341796875, 140.000000000000, 110.625000000000, -54.648437500000, 1491818677
0.441162109375, 0.959716796875, -1.975341796875, 140.000000000000, 110.625000000000, -54.648437500000, 1491818677
0.087646484375, 0.400878906250, -0.500244140625, 253.992187500000, -256.000000000000, 21.085937500000, 1491818677
0.087646484375, 0.400878906250, -0.500244140625, 253.992187500000, -256.000000000000, 21.085937500000, 1491818677
0.087646484375, 0.400878906250, -0.500244140625, 253.992187500000, -256.000000000000, 21.085937500000, 1491818677
0.087646484375, 0.400878906250, -0.500244140625, 253.992187500000, -256.000000000000, 21.085937500000, 1491818677
-0.129882812500, 0.034423828125, -0.140625000000, 113.765625000000, 224.335937500000, -62.757812500000, 1491818677
-0.129882812500, 0.034423828125, -0.140625000000, 113.765625000000, 224.335937500000, -62.757812500000, 1491818677
-0.129882812500, 0.034423828125, -0.140625000000, 113.765625000000, 224.335937500000, -62.757812500000, 1491818677
0.029296875000, 0.039306640625, -0.068847656250, 61.976562500000, 197.078125000000, 152.882812500000, 1491818677
0.029296875000, 0.039306640625, -0.068847656250, 61.976562500000, 197.078125000000, 152.882812500000, 1491818677
0.029296875000, 0.039306640625, -0.068847656250, 61.976562500000, 197.078125000000, 152.882812500000, 1491818677
0.029296875000, 0.039306640625, -0.068847656250, 61.976562500000, 197.078125000000, 152.882812500000, 1491818677
0.210937500000, 0.346435546875, 0.053222656250, -256.000000000000, 253.992187500000, 253.992187500000, 1491818677
0.210937500000, 0.346435546875, 0.053222656250, -256.000000000000, 253.992187500000, 253.992187500000, 1491818677
0.210937500000, 0.346435546875, 0.053222656250, -256.000000000000, 253.992187500000, 253.992187500000, 1491818677
0.210937500000, 0.346435546875, 0.053222656250, -256.000000000000, 253.992187500000, 253.992187500000, 1491818677
0.210937500000, 0.346435546875, 0.053222656250, -256.000000000000, 253.992187500000, 253.992187500000, 1491818677
0.210937500000, 0.346435546875, 0.053222656250, -256.000000000000, 253.992187500000, 253.992187500000, 1491818677
0.889648437500, 0.875976562500, -1.414550781250, 46.195312500000, -42.468750000000, 212.914062500000, 1491818677
0.889648437500, 0.875976562500, -1.414550781250, 46.195312500000, -42.468750000000, 212.914062500000, 1491818677
0.889648437500, 0.875976562500, -1.414550781250, 46.195312500000, -42.468750000000, 212.914062500000, 1491818677
1.517578125000, 1.058105468750, -0.955566406250, 112.093750000000, 71.835937500000, 79.632812500000, 1491818677
1.517578125000, 1.058105468750, -0.955566406250, 112.093750000000, 71.835937500000, 79.632812500000, 1491818677
1.517578125000, 1.058105468750, -0.955566406250, 112.093750000000, 71.835937500000, 79.632812500000, 1491818677
1.381103515625, 0.926757812500, -1.126220703125, -118.468750000000, -44.273437500000, -100.718750000000, 1491818677
1.381103515625, 0.926757812500, -1.126220703125, -118.468750000000, -44.273437500000, -100.718750000000, 1491818677
1.381103515625, 0.926757812500, -1.126220703125, -118.468750000000, -44.273437500000, -100.718750000000, 1491818677
0.697021484375, 0.335937500000, -0.724121093750, -34.523437500000, -4.835937500000, -81.992187500000, 1491818677
0.697021484375, 0.335937500000, -0.724121093750, -34.523437500000, -4.835937500000, -81.992187500000, 1491818677
0.697021484375, 0.335937500000, -0.724121093750, -34.523437500000, -4.835937500000, -81.992187500000, 1491818677
0.697021484375, 0.335937500000, -0.724121093750, -34.523437500000, -4.835937500000, -81.992187500000, 1491818677
0.748535156250, -0.155029296875, -0.566650390625, -38.539062500000, -27.500000000000, -65.820312500000, 1491818677
0.748535156250, -0.155029296875, -0.566650390625, -38.539062500000, -27.500000000000, -65.820312500000, 1491818677
0.748535156250, -0.155029296875, -0.566650390625, -38.539062500000, -27.500000000000, -65.820312500000, 1491818677
1.086181640625, -0.212402343750, -0.502685546875, 57.437500000000, -15.382812500000, 96.937500000000, 1491818677
1.086181640625, -0.212402343750, -0.502685546875, 32.718750000000, -18.429687500000, 106.148437500000, 1491818677
0.823486328125, 0.241210937500, -0.716552734375, -21.421875000000, -41.484375000000, 69.453125000000, 1491818677
0.823486328125, 0.241210937500, -0.716552734375, -21.421875000000, -41.484375000000, 69.453125000000, 1491818677
0.823486328125, 0.241210937500, -0.716552734375, -21.421875000000, -41.484375000000, 69.453125000000, 1491818677
0.823486328125, 0.241210937500, -0.716552734375, -21.421875000000, -41.484375000000, 69.453125000000, 1491818677
0.823486328125, 0.241210937500, -0.716552734375, -21.421875000000, -41.484375000000, 69.453125000000, 1491818677
0.574951171875, 0.404296875000, -0.706542968750, -66.609375000000, -2.695312500000, -7.265625000000, 1491818677
0.412597656250, 0.441162109375, -0.855957031250, -45.539062500000, 18.296875000000, -44.546875000000, 1491818677
0.412597656250, 0.441162109375, -0.855957031250, -45.539062500000, 18.296875000000, -44.546875000000, 1491818677
0.412597656250, 0.441162109375, -0.855957031250, -45.539062500000, 18.296875000000, -44.546875000000, 1491818677
0.412597656250, 0.441162109375, -0.855957031250, -45.539062500000, 18.296875000000, -44.546875000000, 1491818677
0.412597656250, 0.441162109375, -0.855957031250, -45.539062500000, 18.296875000000, -44.546875000000, 1491818677
0.794921875000, -0.015136718750, -0.754394531250, -26.570312500000, 33.656250000000, -93.796875000000, 1491818677
0.794921875000, -0.015136718750, -0.754394531250, -26.570312500000, 33.656250000000, -93.796875000000, 1491818677
0.794921875000, -0.015136718750, -0.754394531250, -26.570312500000, 33.656250000000, -93.796875000000, 1491818677
0.968994140625, 0.114501953125, -0.730468750000, -14.062500000000, -20.296875000000, -26.828125000000, 1491818677
0.968994140625, 0.114501953125, -0.730468750000, -14.062500000000, -20.296875000000, -26.828125000000, 1491818677
0.968994140625, 0.114501953125, -0.730468750000, -14.062500000000, -20.296875000000, -26.828125000000, 1491818677
1.017822265625, 0.065673828125, -0.675292968750, -9.992187500000, 13.179687500000, -40.992187500000, 1491818677
1.017822265625, 0.065673828125, -0.675292968750, -9.992187500000, 13.179687500000, -40.992187500000, 1491818677
1.017822265625, 0.065673828125, -0.675292968750, -9.992187500000, 13.179687500000, -40.992187500000, 1491818677
