ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.207763671875, -0.970947265625, -0.091308593750, -1.132812500000, -4.335937500000, -2.265625000000, 1491818608
0.207763671875, -0.970947265625, -0.091308593750, -1.132812500000, -4.335937500000, -2.265625000000, 1491818608
0.207763671875, -0.970947265625, -0.091308593750, -1.132812500000, -4.335937500000, -2.265625000000, 1491818608
0.265136718750, -0.913330078125, -0.055419921875, 3.164062500000, 0.632812500000, -2.109375000000, 1491818608
0.265136718750, -0.913330078125, -0.055419921875, 3.164062500000, 0.632812500000, -2.109375000000, 1491818608
0.265136718750, -0.913330078125, -0.055419921875, 3.164062500000, 0.632812500000, -2.109375000000, 1491818608
0.265136718750, -0.913330078125, -0.055419921875, 3.164062500000, 0.632812500000, -2.109375000000, 1491818608
0.163574218750, -0.957763671875, -0.134033203125, 8.578125000000, -5.445312500000, -2.609375000000, 1491818608
0.163574218750, -0.957763671875, -0.134033203125, 8.578125000000, -5.445312500000, -2.609375000000, 1491818608
0.163574218750, -0.957763671875, -0.134033203125, 8.578125000000, -5.445312500000, -2.609375000000, 1491818608
0.259277343750, -0.924804687500, -0.055175781250, 8.414062500000, -0.039062500000, -4.492187500000, 1491818608
0.259277343750, -0.924804687500, -0.055175781250, 8.414062500000, -0.039062500000, -4.492187500000, 1491818608
0.259277343750, -0.924804687500, -0.055175781250, 8.414062500000, -0.039062500000, -4.492187500000, 1491818608
0.270996093750, -1.017089843750, -0.044189453125, -5.289062500000, -5.671875000000, -8.835937500000, 1491818608
0.270996093750, -1.017089843750, -0.044189453125, -5.289062500000, -5.671875000000, -8.835937500000, 1491818608
0.270996093750, -1.017089843750, -0.044189453125, -5.289062500000, -5.671875000000, -8.835937500000, 1491818608
0.210937500000, -1.006103515625, -0.145507812500, -1.390625000000, 5.179687500000, -3.375000000000, 1491818608
0.210937500000, -1.006103515625, -0.145507812500, -1.390625000000, 5.179687500000, -3.375000000000, 1491818608
0.158935546875, -1.018554687500, -0.141357421875, 2.781250000000, -0.421875000000, -5.953125000000, 1491818608
0.158935546875, -1.018554687500, -0.141357421875, 2.781250000000, -0.421875000000, -5.953125000000, 1491818608
0.158935546875, -1.018554687500, -0.141357421875, 2.781250000000, -0.421875000000, -5.953125000000, 1491818608
0.158935546875, -1.018554687500, -0.141357421875, 2.781250000000, -0.421875000000, -5.953125000000, 1491818608
0.158935546875, -1.018554687500, -0.141357421875, 2.781250000000, -0.421875000000, -5.953125000000, 1491818608
0.158447265625, -0.926757812500, -0.033447265625, -0.625000000000, 2.875000000000, -5.078125000000, 1491818608
0.158447265625, -0.926757812500, -0.033447265625, -0.625000000000, 2.875000000000, -5.078125000000, 1491818608
0.158447265625, -0.926757812500, -0.033447265625, -0.625000000000, 2.875000000000, -5.078125000000, 1491818608
0.193359375000, -0.943359375000, -0.035888671875, -1.757812500000, 6.882812500000, -9.000000000000, 1491818608
0.193359375000, -0.943359375000, -0.035888671875, -1.757812500000, 6.882812500000, -9.000000000000, 1491818608
0.193359375000, -0.943359375000, -0.035888671875, -1.757812500000, 6.882812500000, -9.000000000000, 1491818608
0.186767578125, -1.029296875000, -0.129150390625, 2.523437500000, 3.398437500000, -6.007812500000, 1491818608
0.186767578125, -1.029296875000, -0.129150390625, 2.523437500000, 3.398437500000, -6.007812500000, 1491818609
0.186767578125, -1.029296875000, -0.129150390625, 2.523437500000, 3.398437500000, -6.007812500000, 1491818609
0.186767578125, -1.029296875000, -0.129150390625, 2.523437500000, 3.398437500000, -6.007812500000, 1491818609
0.166992187500, -0.871337890625, -0.106689453125, 1.296875000000, 4.054687500000, -6.625000000000, 1491818609
0.166992187500, -0.871337890625, -0.106689453125, 1.296875000000, 4.054687500000, -6.625000000000, 1491818609
0.166992187500, -0.871337890625, -0.106689453125, 1.296875000000, 4.054687500000, -6.625000000000, 1491818609
0.146728515625, -0.992675781250, -0.166503906250, -6.406250000000, 8.187500000000, -12.187500000000, 1491818609
0.146728515625, -0.992675781250, -0.166503906250, -6.406250000000, 8.187500000000, -12.187500000000, 1491818609
0.146728515625, -0.992675781250, -0.166503906250, -6.406250000000, 8.187500000000, -12.187500000000, 1491818609
0.140625000000, -0.984375000000, -0.104492187500, -3.875000000000, 2.640625000000, -22.164062500000, 1491818609
0.140625000000, -0.984375000000, -0.104492187500, -3.875000000000, 2.640625000000, -22.164062500000, 1491818609
0.140625000000, -0.984375000000, -0.104492187500, -3.875000000000, 2.640625000000, -22.164062500000, 1491818609
0.200439453125, -0.983398437500, -0.098632812500, -4.203125000000, -24.656250000000, -28.429687500000, 1491818609
0.200439453125, -0.983398437500, -0.098632812500, -4.203125000000, -24.656250000000, -28.429687500000, 1491818609
0.200439453125, -0.983398437500, -0.098632812500, -4.203125000000, -24.656250000000, -28.429687500000, 1491818609
0.200439453125, -0.983398437500, -0.098632812500, -6.859375000000, -17.273437500000, -25.515625000000, 1491818609
0.149169921875, -1.016601562500, -0.143798828125, -2.140625000000, -7.937500000000, -30.773437500000, 1491818609
0.149169921875, -1.016601562500, -0.143798828125, -2.140625000000, -7.937500000000, -30.773437500000, 1491818609
0.149169921875, -1.016601562500, -0.143798828125, -2.140625000000, -7.937500000000, -30.773437500000, 1491818609
0.114746093750, -0.932373046875, -0.092773437500, 5.375000000000, -17.085937500000, -26.531250000000, 1491818609
0.114746093750, -0.932373046875, -0.092773437500, 5.375000000000, -17.085937500000, -26.531250000000, 1491818609
0.114746093750, -0.932373046875, -0.092773437500, 5.375000000000, -17.085937500000, -26.531250000000, 1491818609
0.033203125000, -1.009277343750, -0.026367187500, 7.484375000000, -9.062500000000, -20.507812500000, 1491818609
0.033203125000, -1.009277343750, -0.026367187500, 7.484375000000, -9.062500000000, -20.507812500000, 1491818609
0.033203125000, -1.009277343750, -0.026367187500, 7.484375000000, -9.062500000000, -20.507812500000, 1491818609
0.135253906250, -0.947753906250, -0.036132812500, -3.210937500000, -10.671875000000, -14.359375000000, 1491818609
0.135253906250, -0.947753906250, -0.036132812500, -3.210937500000, -10.671875000000, -14.359375000000, 1491818609
0.135253906250, -0.947753906250, -0.036132812500, -3.210937500000, -10.671875000000, -14.359375000000, 1491818609
0.135253906250, -0.947753906250, -0.036132812500, -3.210937500000, -10.671875000000, -14.359375000000, 1491818609
0.082763671875, -1.009521484375, -0.133056640625, -14.820312500000, 6.281250000000, -4.164062500000, 1491818609
0.082763671875, -1.009521484375, -0.133056640625, -14.820312500000, 6.281250000000, -4.164062500000, 1491818609
0.082763671875, -1.009521484375, -0.133056640625, -14.820312500000, 6.281250000000, -4.164062500000, 1491818609
0.074462890625, -0.972167968750, -0.150878906250, -20.492187500000, 7.460937500000, -1.398437500000, 1491818609
0.074462890625, -0.972167968750, -0.150878906250, -20.492187500000, 7.460937500000, -1.398437500000, 1491818609
0.074462890625, -0.972167968750, -0.150878906250, -20.492187500000, 7.460937500000, -1.398437500000, 1491818609
0.058593750000, -0.908203125000, -0.135253906250, -3.507812500000, 3.132812500000, -4.148437500000, 1491818609
0.058593750000, -0.908203125000, -0.135253906250, -3.507812500000, 3.132812500000, -4.148437500000, 1491818609
0.058593750000, -0.908203125000, -0.135253906250, -3.507812500000, 3.132812500000, -4.148437500000, 1491818609
0.047119140625, -0.980224609375, -0.145263671875, 2.054687500000, -6.812500000000, -7.984375000000, 1491818609
0.047119140625, -0.980224609375, -0.145263671875, 2.054687500000, -6.812500000000, -7.984375000000, 1491818609
0.047119140625, -0.980224609375, -0.145263671875, 2.054687500000, -6.812500000000, -7.984375000000, 1491818609
