ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.184814453125, -0.986328125000, 0.205566406250, -1.562500000000, 0.812500000000, -10.945312500000, 1491818692
0.184814453125, -0.986328125000, 0.205566406250, -1.562500000000, 0.812500000000, -10.945312500000, 1491818692
0.184814453125, -0.986328125000, 0.205566406250, -1.562500000000, 0.812500000000, -10.945312500000, 1491818692
0.157470703125, -1.020996093750, 0.182128906250, -2.085937500000, 2.710937500000, -4.765625000000, 1491818692
0.157470703125, -1.020996093750, 0.182128906250, -2.085937500000, 2.710937500000, -4.765625000000, 1491818692
0.157470703125, -1.020996093750, 0.182128906250, -2.085937500000, 2.710937500000, -4.765625000000, 1491818692
0.157470703125, -1.020996093750, 0.182128906250, -2.085937500000, 2.710937500000, -4.765625000000, 1491818692
0.185546875000, -0.961425781250, 0.199951171875, -4.898437500000, 3.070312500000, 2.875000000000, 1491818692
0.185546875000, -0.961425781250, 0.199951171875, -4.898437500000, 3.070312500000, 2.875000000000, 1491818692
0.185546875000, -0.961425781250, 0.199951171875, -4.898437500000, 3.070312500000, 2.875000000000, 1491818692
0.180175781250, -0.967773437500, 0.197509765625, -6.609375000000, 2.531250000000, -4.343750000000, 1491818692
0.180175781250, -0.967773437500, 0.197509765625, -6.609375000000, 2.531250000000, -4.343750000000, 1491818692
0.180175781250, -0.967773437500, 0.197509765625, -6.609375000000, 2.531250000000, -4.343750000000, 1491818692
0.278564453125, -1.006835937500, 0.214843750000, -3.984375000000, 3.539062500000, -1.125000000000, 1491818692
0.278564453125, -1.006835937500, 0.214843750000, -3.984375000000, 3.539062500000, -1.125000000000, 1491818692
0.278564453125, -1.006835937500, 0.214843750000, -3.984375000000, 3.539062500000, -1.125000000000, 1491818692
0.221191406250, -0.955322265625, 0.123046875000, -6.648437500000, 4.570312500000, -1.757812500000, 1491818692
0.221191406250, -0.955322265625, 0.123046875000, -6.648437500000, 4.570312500000, -1.757812500000, 1491818692
0.221191406250, -0.955322265625, 0.123046875000, -6.648437500000, 4.570312500000, -1.757812500000, 1491818692
0.221191406250, -0.955322265625, 0.123046875000, -6.648437500000, 4.570312500000, -1.757812500000, 1491818692
0.277099609375, -0.953613281250, 0.193847656250, -3.718750000000, 2.148437500000, -2.140625000000, 1491818692
0.277099609375, -0.953613281250, 0.193847656250, -3.718750000000, 2.148437500000, -2.140625000000, 1491818692
0.277099609375, -0.953613281250, 0.193847656250, -3.718750000000, 2.148437500000, -2.140625000000, 1491818692
0.222900390625, -0.921142578125, 0.166748046875, -3.492187500000, 1.250000000000, -4.062500000000, 1491818692
0.222900390625, -0.921142578125, 0.166748046875, -3.492187500000, 1.250000000000, -4.062500000000, 1491818692
0.222900390625, -0.921142578125, 0.166748046875, -3.492187500000, 1.250000000000, -4.062500000000, 1491818692
0.190673828125, -0.958496093750, 0.168457031250, -3.687500000000, 3.187500000000, -2.070312500000, 1491818692
0.190673828125, -0.958496093750, 0.168457031250, -3.687500000000, 3.187500000000, -2.070312500000, 1491818692
0.190673828125, -0.958496093750, 0.168457031250, -3.687500000000, 3.187500000000, -2.070312500000, 1491818692
0.172607421875, -0.860839843750, 0.194824218750, -8.046875000000, 2.078125000000, -5.562500000000, 1491818692
0.172607421875, -0.860839843750, 0.194824218750, -8.046875000000, 2.078125000000, -5.562500000000, 1491818692
0.172607421875, -0.860839843750, 0.194824218750, -8.046875000000, 2.078125000000, -5.562500000000, 1491818692
0.172607421875, -0.860839843750, 0.194824218750, -8.046875000000, 2.078125000000, -5.562500000000, 1491818692
0.172607421875, -0.860839843750, 0.194824218750, -8.046875000000, 2.078125000000, -5.562500000000, 1491818692
0.172607421875, -0.860839843750, 0.194824218750, -8.046875000000, 2.078125000000, -5.562500000000, 1491818692
0.229248046875, -0.869628906250, 0.151123046875, -6.265625000000, 1.289062500000, -2.500000000000, 1491818692
0.229248046875, -0.869628906250, 0.151123046875, -6.265625000000, 1.289062500000, -2.500000000000, 1491818692
0.229248046875, -0.869628906250, 0.151123046875, -6.265625000000, 1.289062500000, -2.500000000000, 1491818692
0.229248046875, -0.869628906250, 0.151123046875, -6.265625000000, 1.289062500000, -2.500000000000, 1491818692
0.217041015625, -0.932373046875, 0.208496093750, -5.812500000000, 2.695312500000, -4.203125000000, 1491818692
0.217041015625, -0.932373046875, 0.208496093750, -5.812500000000, 2.695312500000, -4.203125000000, 1491818692
0.217041015625, -0.932373046875, 0.208496093750, -5.812500000000, 2.695312500000, -4.203125000000, 1491818692
0.166015625000, -1.007568359375, 0.204345703125, -3.710937500000, -0.554687500000, -3.085937500000, 1491818692
0.166015625000, -1.007568359375, 0.204345703125, -3.710937500000, -0.554687500000, -3.085937500000, 1491818692
0.166015625000, -1.007568359375, 0.204345703125, -3.710937500000, -0.554687500000, -3.085937500000, 1491818692
0.166015625000, -1.007568359375, 0.204345703125, -3.710937500000, -0.554687500000, -3.085937500000, 1491818692
0.187500000000, -0.930664062500, 0.204833984375, -4.812500000000, 0.359375000000, -2.273437500000, 1491818692
0.187500000000, -0.930664062500, 0.204833984375, -4.812500000000, 0.359375000000, -2.273437500000, 1491818692
0.187500000000, -0.930664062500, 0.204833984375, -4.812500000000, 0.359375000000, -2.273437500000, 1491818692
0.108154296875, -0.956054687500, 0.170410156250, -3.671875000000, 3.203125000000, 0.406250000000, 1491818692
0.108154296875, -0.956054687500, 0.170410156250, -3.671875000000, 3.203125000000, 0.406250000000, 1491818692
0.108154296875, -0.956054687500, 0.170410156250, -3.671875000000, 3.203125000000, 0.406250000000, 1491818692
0.103027343750, -0.955810546875, 0.207275390625, -8.046875000000, -2.976562500000, -1.851562500000, 1491818692
0.103027343750, -0.955810546875, 0.207275390625, -8.046875000000, -2.976562500000, -1.851562500000, 1491818692
0.103027343750, -0.955810546875, 0.207275390625, -8.046875000000, -2.976562500000, -1.851562500000, 1491818692
0.228515625000, -1.009033203125, 0.195068359375, -3.585937500000, 1.960937500000, 2.906250000000, 1491818692
0.228515625000, -1.009033203125, 0.195068359375, -3.585937500000, 1.960937500000, 2.906250000000, 1491818692
0.240722656250, -0.918701171875, 0.206542968750, -7.117187500000, -4.492187500000, -1.976562500000, 1491818693
0.240722656250, -0.918701171875, 0.206542968750, -7.117187500000, -4.492187500000, -1.976562500000, 1491818693
0.240722656250, -0.918701171875, 0.206542968750, -7.117187500000, -4.492187500000, -1.976562500000, 1491818693
0.240722656250, -0.918701171875, 0.206542968750, -7.117187500000, -4.492187500000, -1.976562500000, 1491818693
0.259277343750, -1.013671875000, 0.250488281250, -9.867187500000, -6.312500000000, 0.703125000000, 1491818693
0.259277343750, -1.013671875000, 0.250488281250, -9.867187500000, -6.312500000000, 0.703125000000, 1491818693
0.259277343750, -1.013671875000, 0.250488281250, -9.867187500000, -6.312500000000, 0.703125000000, 1491818693
0.259277343750, -1.013671875000, 0.250488281250, -9.867187500000, -6.312500000000, 0.703125000000, 1491818693
0.202392578125, -0.935302734375, 0.217041015625, -15.312500000000, -11.132812500000, -4.218750000000, 1491818693
0.202392578125, -0.935302734375, 0.217041015625, -15.312500000000, -11.132812500000, -4.218750000000, 1491818693
0.202392578125, -0.935302734375, 0.217041015625, -15.312500000000, -11.132812500000, -4.218750000000, 1491818693
0.276367187500, -0.896728515625, 0.186767578125, -12.726562500000, -13.421875000000, -6.945312500000, 1491818693
0.276367187500, -0.896728515625, 0.186767578125, -12.726562500000, -13.421875000000, -6.945312500000, 1491818693
0.276367187500, -0.896728515625, 0.186767578125, -12.726562500000, -13.421875000000, -6.945312500000, 1491818693
0.276367187500, -0.896728515625, 0.186767578125, -12.726562500000, -13.421875000000, -6.945312500000, 1491818693
0.277832031250, -0.928955078125, 0.250244140625, -11.789062500000, -14.757812500000, -13.023437500000, 1491818693
0.277832031250, -0.928955078125, 0.250244140625, -11.789062500000, -14.757812500000, -13.023437500000, 1491818693
0.277832031250, -0.928955078125, 0.250244140625, -11.789062500000, -14.757812500000, -13.023437500000, 1491818693
0.158691406250, -0.962890625000, 0.158203125000, -9.679687500000, -11.007812500000, -8.351562500000, 1491818693
0.158691406250, -0.962890625000, 0.158203125000, -9.679687500000, -11.007812500000, -8.351562500000, 1491818693
0.158691406250, -0.962890625000, 0.158203125000, -9.679687500000, -11.007812500000, -8.351562500000, 1491818693
0.211181640625, -0.947753906250, 0.201904296875, -12.367187500000, -3.000000000000, -10.171875000000, 1491818693
0.211181640625, -0.947753906250, 0.201904296875, -12.367187500000, -3.000000000000, -10.171875000000, 1491818693
0.211181640625, -0.947753906250, 0.201904296875, -12.367187500000, -3.000000000000, -10.171875000000, 1491818693
0.255859375000, -0.955810546875, 0.180664062500, -3.398437500000, 0.976562500000, -2.960937500000, 1491818693
0.255859375000, -0.955810546875, 0.180664062500, -3.398437500000, 0.976562500000, -2.960937500000, 1491818693
0.255859375000, -0.955810546875, 0.180664062500, -3.398437500000, 0.976562500000, -2.960937500000, 1491818693
0.255859375000, -0.955810546875, 0.180664062500, -3.398437500000, 0.976562500000, -2.960937500000, 1491818693
0.120605468750, -0.907226562500, 0.187500000000, -1.703125000000, -2.437500000000, -4.148437500000, 1491818693
0.120605468750, -0.907226562500, 0.187500000000, -1.703125000000, -2.437500000000, -4.148437500000, 1491818693
0.120605468750, -0.907226562500, 0.187500000000, -1.703125000000, -2.437500000000, -4.148437500000, 1491818693
