ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.137939453125, -0.982910156250, -0.010986328125, 8.507812500000, -0.929687500000, -1.039062500000, 1491818778
0.137939453125, -0.982910156250, -0.010986328125, 8.507812500000, -0.929687500000, -1.039062500000, 1491818778
0.137939453125, -0.982910156250, -0.010986328125, 8.507812500000, -0.929687500000, -1.039062500000, 1491818778
0.149902343750, -0.932128906250, 0.004394531250, -0.976562500000, 10.812500000000, -2.085937500000, 1491818778
0.149902343750, -0.932128906250, 0.004394531250, -0.976562500000, 10.812500000000, -2.085937500000, 1491818778
0.149902343750, -0.932128906250, 0.004394531250, -0.976562500000, 10.812500000000, -2.085937500000, 1491818778
0.154296875000, -0.996093750000, 0.041259765625, -2.140625000000, 7.664062500000, -3.382812500000, 1491818778
0.154296875000, -0.996093750000, 0.041259765625, -2.140625000000, 7.664062500000, -3.382812500000, 1491818778
0.154296875000, -0.996093750000, 0.041259765625, -2.140625000000, 7.664062500000, -3.382812500000, 1491818778
0.094482421875, -0.932128906250, 0.066894531250, -1.734375000000, 7.531250000000, -4.179687500000, 1491818778
0.094482421875, -0.932128906250, 0.066894531250, -1.734375000000, 7.531250000000, -4.179687500000, 1491818778
0.094482421875, -0.932128906250, 0.066894531250, -1.734375000000, 7.531250000000, -4.179687500000, 1491818778
0.189941406250, -0.919677734375, -0.037597656250, -1.671875000000, 3.078125000000, -1.117187500000, 1491818778
0.189941406250, -0.919677734375, -0.037597656250, -1.671875000000, 3.078125000000, -1.117187500000, 1491818778
0.189941406250, -0.919677734375, -0.037597656250, -1.671875000000, 3.078125000000, -1.117187500000, 1491818778
0.189941406250, -0.919677734375, -0.037597656250, -1.671875000000, 3.078125000000, -1.117187500000, 1491818778
0.193359375000, -0.948242187500, -0.032470703125, 2.125000000000, -2.187500000000, -6.960937500000, 1491818779
0.193359375000, -0.948242187500, -0.032470703125, 2.125000000000, -2.187500000000, -6.960937500000, 1491818779
0.193359375000, -0.948242187500, -0.032470703125, 2.125000000000, -2.187500000000, -6.960937500000, 1491818779
0.048828125000, -0.977783203125, -0.072509765625, 4.929687500000, -3.601562500000, -8.679687500000, 1491818779
0.048828125000, -0.977783203125, -0.072509765625, 4.929687500000, -3.601562500000, -8.679687500000, 1491818779
0.048828125000, -0.977783203125, -0.072509765625, 4.929687500000, -3.601562500000, -8.679687500000, 1491818779
0.143066406250, -0.991699218750, -0.032714843750, 0.984375000000, -1.195312500000, -3.031250000000, 1491818779
0.143066406250, -0.991699218750, -0.032714843750, 0.984375000000, -1.195312500000, -3.031250000000, 1491818779
0.143066406250, -0.991699218750, -0.032714843750, 0.984375000000, -1.195312500000, -3.031250000000, 1491818779
0.143066406250, -0.991699218750, -0.032714843750, 0.984375000000, -1.195312500000, -3.031250000000, 1491818779
0.061279296875, -0.946777343750, -0.021728515625, -2.617187500000, 0.515625000000, -1.328125000000, 1491818779
0.061279296875, -0.946777343750, -0.021728515625, -2.617187500000, 0.515625000000, -1.328125000000, 1491818779
0.061279296875, -0.946777343750, -0.021728515625, -2.617187500000, 0.515625000000, -1.328125000000, 1491818779
0.191650390625, -1.024902343750, -0.067138671875, -6.265625000000, 0.250000000000, -2.796875000000, 1491818779
0.191650390625, -1.024902343750, -0.067138671875, -6.265625000000, 0.250000000000, -2.796875000000, 1491818779
0.191650390625, -1.024902343750, -0.067138671875, -6.265625000000, 0.250000000000, -2.796875000000, 1491818779
0.054931640625, -1.017089843750, 0.029296875000, -2.140625000000, 0.617187500000, -4.843750000000, 1491818779
0.054931640625, -1.017089843750, 0.029296875000, -2.140625000000, 0.617187500000, -4.843750000000, 1491818779
0.054931640625, -1.017089843750, 0.029296875000, -2.140625000000, 0.617187500000, -4.843750000000, 1491818779
0.132812500000, -1.009033203125, -0.075195312500, 0.351562500000, -1.687500000000, -2.515625000000, 1491818779
0.132812500000, -1.009033203125, -0.075195312500, 0.351562500000, -1.687500000000, -2.515625000000, 1491818779
0.132812500000, -1.009033203125, -0.075195312500, 0.351562500000, -1.687500000000, -2.515625000000, 1491818779
0.132812500000, -1.009033203125, -0.075195312500, 0.351562500000, -1.687500000000, -2.515625000000, 1491818779
0.176757812500, -1.019775390625, -0.090820312500, -4.382812500000, -2.585937500000, 0.179687500000, 1491818779
0.176757812500, -1.019775390625, -0.090820312500, -4.382812500000, -2.585937500000, 0.179687500000, 1491818779
0.176757812500, -1.019775390625, -0.090820312500, -4.382812500000, -2.585937500000, 0.179687500000, 1491818779
0.206542968750, -0.981933593750, 0.019531250000, -2.851562500000, 3.843750000000, -2.546875000000, 1491818779
0.206542968750, -0.981933593750, 0.019531250000, -2.851562500000, 3.843750000000, -2.546875000000, 1491818779
0.206542968750, -0.981933593750, 0.019531250000, -2.851562500000, 3.843750000000, -2.546875000000, 1491818779
0.121093750000, -0.989257812500, -0.042724609375, -4.140625000000, -0.484375000000, -1.093750000000, 1491818779
0.121093750000, -0.989257812500, -0.042724609375, -4.140625000000, -0.484375000000, -1.093750000000, 1491818779
0.121093750000, -0.989257812500, -0.042724609375, -4.140625000000, -0.484375000000, -1.093750000000, 1491818779
0.032470703125, -0.976074218750, -0.072021484375, 0.312500000000, 1.562500000000, -1.296875000000, 1491818779
0.032470703125, -0.976074218750, -0.072021484375, 0.312500000000, 1.562500000000, -1.296875000000, 1491818779
0.032470703125, -0.976074218750, -0.072021484375, 0.312500000000, 1.562500000000, -1.296875000000, 1491818779
0.032470703125, -0.976074218750, -0.072021484375, 0.312500000000, 1.562500000000, -1.296875000000, 1491818779
0.144287109375, -1.008300781250, -0.048828125000, -6.976562500000, 0.375000000000, 0.710937500000, 1491818779
0.144287109375, -1.008300781250, -0.048828125000, -6.976562500000, 0.375000000000, 0.710937500000, 1491818779
0.144287109375, -1.008300781250, -0.048828125000, -6.976562500000, 0.375000000000, 0.710937500000, 1491818779
0.194335937500, -0.974121093750, -0.089355468750, -5.109375000000, 4.632812500000, -5.867187500000, 1491818779
0.194335937500, -0.974121093750, -0.089355468750, -5.109375000000, 4.632812500000, -5.867187500000, 1491818779
0.194335937500, -0.974121093750, -0.089355468750, -5.109375000000, 4.632812500000, -5.867187500000, 1491818779
0.188476562500, -1.028564453125, -0.082763671875, -4.015625000000, -1.148437500000, -5.531250000000, 1491818779
0.188476562500, -1.028564453125, -0.082763671875, -4.015625000000, -1.148437500000, -5.531250000000, 1491818779
0.188476562500, -1.028564453125, -0.082763671875, -4.015625000000, -1.148437500000, -5.531250000000, 1491818779
0.152099609375, -0.921630859375, 0.000244140625, -4.250000000000, -1.867187500000, -4.804687500000, 1491818779
0.152099609375, -0.921630859375, 0.000244140625, -4.250000000000, -1.867187500000, -4.804687500000, 1491818779
0.152099609375, -0.921630859375, 0.000244140625, -4.250000000000, -1.867187500000, -4.804687500000, 1491818779
0.152099609375, -0.921630859375, 0.000244140625, -4.250000000000, -1.867187500000, -4.804687500000, 1491818779
0.111328125000, -1.007324218750, -0.063720703125, -4.625000000000, -4.671875000000, -3.578125000000, 1491818779
0.111328125000, -1.007324218750, -0.063720703125, -4.625000000000, -4.671875000000, -3.578125000000, 1491818779
0.111328125000, -1.007324218750, -0.063720703125, -4.625000000000, -4.671875000000, -3.578125000000, 1491818779
0.053955078125, -0.968261718750, -0.085937500000, 0.671875000000, -6.046875000000, -3.062500000000, 1491818779
0.053955078125, -0.968261718750, -0.085937500000, 0.671875000000, -6.046875000000, -3.062500000000, 1491818779
0.053955078125, -0.968261718750, -0.085937500000, 0.671875000000, -6.046875000000, -3.062500000000, 1491818779
0.204589843750, -0.955078125000, -0.062744140625, -1.445312500000, -4.765625000000, 0.062500000000, 1491818779
0.204589843750, -0.955078125000, -0.062744140625, -1.445312500000, -4.765625000000, 0.062500000000, 1491818779
0.204589843750, -0.955078125000, -0.062744140625, -1.445312500000, -4.765625000000, 0.062500000000, 1491818779
0.116943359375, -0.914306640625, -0.080810546875, -4.515625000000, -0.976562500000, -6.835937500000, 1491818779
0.116943359375, -0.914306640625, -0.080810546875, -4.515625000000, -0.976562500000, -6.835937500000, 1491818779
0.116943359375, -0.914306640625, -0.080810546875, -4.515625000000, -0.976562500000, -6.835937500000, 1491818779
