ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.368408203125, -0.953369140625, 0.160156250000, 9.898437500000, 21.703125000000, 12.835937500000, 1491880919
0.368408203125, -0.953369140625, 0.160156250000, 9.898437500000, 21.703125000000, 12.835937500000, 1491880919
0.368408203125, -0.953369140625, 0.160156250000, 9.898437500000, 21.703125000000, 12.835937500000, 1491880919
0.385009765625, -0.899169921875, 0.213134765625, 7.851562500000, 13.187500000000, 12.000000000000, 1491880919
0.385009765625, -0.899169921875, 0.213134765625, 7.851562500000, 13.187500000000, 12.000000000000, 1491880919
0.385009765625, -0.899169921875, 0.213134765625, 7.851562500000, 13.187500000000, 12.000000000000, 1491880919
0.351318359375, -0.920654296875, 0.208496093750, 5.882812500000, 24.023437500000, 13.679687500000, 1491880919
0.351318359375, -0.920654296875, 0.208496093750, 5.882812500000, 24.023437500000, 13.679687500000, 1491880919
0.351318359375, -0.920654296875, 0.208496093750, 5.882812500000, 24.023437500000, 13.679687500000, 1491880919
0.351318359375, -0.920654296875, 0.208496093750, 5.882812500000, 24.023437500000, 13.679687500000, 1491880919
0.398193359375, -0.954833984375, 0.099365234375, 4.437500000000, 14.789062500000, 16.101562500000, 1491880919
0.398193359375, -0.954833984375, 0.099365234375, 4.437500000000, 14.789062500000, 16.101562500000, 1491880919
0.398193359375, -0.954833984375, 0.099365234375, 4.437500000000, 14.789062500000, 16.101562500000, 1491880919
0.429443359375, -0.870605468750, 0.151367187500, 13.234375000000, 20.171875000000, 5.367187500000, 1491880919
0.429443359375, -0.870605468750, 0.151367187500, 13.234375000000, 20.171875000000, 5.367187500000, 1491880919
0.444824218750, -0.844238281250, 0.095947265625, 4.171875000000, 19.515625000000, 8.648437500000, 1491880919
0.444824218750, -0.844238281250, 0.095947265625, 4.171875000000, 19.515625000000, 8.648437500000, 1491880919
0.444824218750, -0.844238281250, 0.095947265625, 4.171875000000, 19.515625000000, 8.648437500000, 1491880919
0.411621093750, -0.877441406250, -0.000488281250, -4.015625000000, -0.898437500000, 5.476562500000, 1491880919
0.411621093750, -0.877441406250, -0.000488281250, -4.015625000000, -0.898437500000, 5.476562500000, 1491880919
0.411621093750, -0.877441406250, -0.000488281250, -4.015625000000, -0.898437500000, 5.476562500000, 1491880919
0.411621093750, -0.877441406250, -0.000488281250, -4.015625000000, -0.898437500000, 5.476562500000, 1491880919
0.411621093750, -0.877441406250, -0.000488281250, -4.015625000000, -0.898437500000, 5.476562500000, 1491880919
0.458251953125, -0.810791015625, 0.113037109375, 15.804687500000, 22.171875000000, 2.148437500000, 1491880919
0.458251953125, -0.810791015625, 0.113037109375, 15.804687500000, 22.171875000000, 2.148437500000, 1491880919
