ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.273193359375, -0.871337890625, 0.104980468750, -6.046875000000, -0.750000000000, -5.039062500000, 1491880623
0.273193359375, -0.871337890625, 0.104980468750, -6.046875000000, -0.750000000000, -5.039062500000, 1491880623
0.273193359375, -0.871337890625, 0.104980468750, -6.046875000000, -0.750000000000, -5.039062500000, 1491880623
0.176757812500, -0.918945312500, 0.128662109375, 2.625000000000, 0.601562500000, -6.757812500000, 1491880623
0.176757812500, -0.918945312500, 0.128662109375, 2.625000000000, 0.601562500000, -6.757812500000, 1491880623
0.176757812500, -0.918945312500, 0.128662109375, 2.625000000000, 0.601562500000, -6.757812500000, 1491880623
0.265869140625, -0.941894531250, 0.122314453125, -3.335937500000, 2.218750000000, -4.281250000000, 1491880623
0.265869140625, -0.941894531250, 0.122314453125, -3.335937500000, 2.218750000000, -4.281250000000, 1491880623
0.265869140625, -0.941894531250, 0.122314453125, -3.335937500000, 2.218750000000, -4.281250000000, 1491880623
0.166992187500, -0.869873046875, 0.112548828125, -6.898437500000, 3.148437500000, -4.835937500000, 1491880623
0.166992187500, -0.869873046875, 0.112548828125, -6.898437500000, 3.148437500000, -4.835937500000, 1491880623
0.166992187500, -0.869873046875, 0.112548828125, -6.898437500000, 3.148437500000, -4.835937500000, 1491880623
0.166992187500, -0.869873046875, 0.112548828125, -6.898437500000, 3.148437500000, -4.835937500000, 1491880623
0.163085937500, -0.948730468750, 0.100097656250, -3.851562500000, 8.328125000000, -4.179687500000, 1491880623
0.163085937500, -0.948730468750, 0.100097656250, -3.851562500000, 8.328125000000, -4.179687500000, 1491880623
0.163085937500, -0.948730468750, 0.100097656250, -3.851562500000, 8.328125000000, -4.179687500000, 1491880623
0.181884765625, -0.931152343750, 0.121582031250, -8.203125000000, 3.671875000000, -1.882812500000, 1491880623
0.181884765625, -0.931152343750, 0.121582031250, -8.203125000000, 3.671875000000, -1.882812500000, 1491880623
0.181884765625, -0.931152343750, 0.121582031250, -8.203125000000, 3.671875000000, -1.882812500000, 1491880623
0.258789062500, -0.945312500000, 0.112304687500, -3.796875000000, 9.609375000000, -2.648437500000, 1491880623
0.258789062500, -0.945312500000, 0.112304687500, -3.796875000000, 9.609375000000, -2.648437500000, 1491880623
0.258789062500, -0.945312500000, 0.112304687500, -3.796875000000, 9.609375000000, -2.648437500000, 1491880623
0.179931640625, -0.949218750000, 0.117431640625, -3.351562500000, 14.960937500000, 0.578125000000, 1491880623
0.179931640625, -0.949218750000, 0.117431640625, -3.351562500000, 14.960937500000, 0.578125000000, 1491880623
0.179931640625, -0.949218750000, 0.117431640625, -3.351562500000, 14.960937500000, 0.578125000000, 1491880623
0.179931640625, -0.949218750000, 0.117431640625, -3.351562500000, 14.960937500000, 0.578125000000, 1491880623
0.269531250000, -0.965820312500, 0.142822265625, -4.656250000000, 4.937500000000, -4.179687500000, 1491880623
0.269531250000, -0.965820312500, 0.142822265625, -4.656250000000, 4.937500000000, -4.179687500000, 1491880623
0.269531250000, -0.965820312500, 0.142822265625, -4.656250000000, 4.937500000000, -4.179687500000, 1491880623
0.186767578125, -0.868652343750, 0.122558593750, 2.476562500000, 6.039062500000, -2.304687500000, 1491880623
0.186767578125, -0.868652343750, 0.122558593750, 2.476562500000, 6.039062500000, -2.304687500000, 1491880623
0.186767578125, -0.868652343750, 0.122558593750, 2.476562500000, 6.039062500000, -2.304687500000, 1491880623
0.268798828125, -0.964355468750, 0.116943359375, -2.859375000000, 4.234375000000, -2.101562500000, 1491880623
0.268798828125, -0.964355468750, 0.116943359375, -2.859375000000, 4.234375000000, -2.101562500000, 1491880623
0.268798828125, -0.964355468750, 0.116943359375, -2.859375000000, 4.234375000000, -2.101562500000, 1491880623
0.218505859375, -0.867919921875, 0.118408203125, -3.750000000000, 0.898437500000, -1.492187500000, 1491880623
0.218505859375, -0.867919921875, 0.118408203125, -3.750000000000, 0.898437500000, -1.492187500000, 1491880623
0.218505859375, -0.867919921875, 0.118408203125, -3.750000000000, 0.898437500000, -1.492187500000, 1491880623
0.218505859375, -0.867919921875, 0.118408203125, -3.750000000000, 0.898437500000, -1.492187500000, 1491880623
0.254150390625, -1.003906250000, 0.037353515625, -4.054687500000, 0.921875000000, -4.281250000000, 1491880623
0.254150390625, -1.003906250000, 0.037353515625, -4.054687500000, 0.921875000000, -4.281250000000, 1491880623
0.254150390625, -1.003906250000, 0.037353515625, -4.054687500000, 0.921875000000, -4.281250000000, 1491880623
0.204345703125, -1.005371093750, 0.208984375000, -2.054687500000, -4.234375000000, -5.101562500000, 1491880623
0.204345703125, -1.005371093750, 0.208984375000, -2.054687500000, -4.234375000000, -5.101562500000, 1491880623
0.204345703125, -1.005371093750, 0.208984375000, -2.054687500000, -4.234375000000, -5.101562500000, 1491880623
0.184814453125, -0.950439453125, 0.192138671875, 0.882812500000, -4.179687500000, -6.726562500000, 1491880623
0.184814453125, -0.950439453125, 0.192138671875, 0.882812500000, -4.179687500000, -6.726562500000, 1491880623
0.184814453125, -0.950439453125, 0.192138671875, 0.882812500000, -4.179687500000, -6.726562500000, 1491880623
0.218750000000, -0.927001953125, 0.145996093750, -8.351562500000, 0.390625000000, -2.601562500000, 1491880624
0.218750000000, -0.927001953125, 0.145996093750, -8.351562500000, 0.390625000000, -2.601562500000, 1491880624
0.218750000000, -0.927001953125, 0.145996093750, -8.351562500000, 0.390625000000, -2.601562500000, 1491880624
0.218750000000, -0.927001953125, 0.145996093750, -8.351562500000, 0.390625000000, -2.601562500000, 1491880624
0.178955078125, -0.868652343750, 0.197998046875, -5.039062500000, -3.195312500000, -4.492187500000, 1491880624
0.178955078125, -0.868652343750, 0.197998046875, -5.039062500000, -3.195312500000, -4.492187500000, 1491880624
0.178955078125, -0.868652343750, 0.197998046875, -5.039062500000, -3.195312500000, -4.492187500000, 1491880624
0.172119140625, -0.952148437500, 0.195312500000, -9.875000000000, -4.914062500000, -2.960937500000, 1491880624
0.172119140625, -0.952148437500, 0.195312500000, -9.875000000000, -4.914062500000, -2.960937500000, 1491880624
0.172119140625, -0.952148437500, 0.195312500000, -9.875000000000, -4.914062500000, -2.960937500000, 1491880624
0.187500000000, -0.858886718750, 0.195068359375, -4.437500000000, -4.695312500000, -0.617187500000, 1491880624
0.187500000000, -0.858886718750, 0.195068359375, -4.437500000000, -4.695312500000, -0.617187500000, 1491880624
0.187500000000, -0.858886718750, 0.195068359375, -4.437500000000, -4.695312500000, -0.617187500000, 1491880624
0.177246093750, -0.966064453125, 0.208496093750, -3.187500000000, -6.000000000000, -4.554687500000, 1491880624
0.177246093750, -0.966064453125, 0.208496093750, -3.187500000000, -6.000000000000, -4.554687500000, 1491880624
0.177246093750, -0.966064453125, 0.208496093750, -3.187500000000, -6.000000000000, -4.554687500000, 1491880624
0.177246093750, -0.966064453125, 0.208496093750, -3.187500000000, -6.000000000000, -4.554687500000, 1491880624
0.232177734375, -0.854736328125, 0.193847656250, -4.257812500000, -1.820312500000, -2.859375000000, 1491880624
0.232177734375, -0.854736328125, 0.193847656250, -4.257812500000, -1.820312500000, -2.859375000000, 1491880624
0.232177734375, -0.854736328125, 0.193847656250, -4.257812500000, -1.820312500000, -2.859375000000, 1491880624
0.236572265625, -0.846191406250, 0.203857421875, -7.000000000000, -3.296875000000, 2.921875000000, 1491880624
0.236572265625, -0.846191406250, 0.203857421875, -7.000000000000, -3.296875000000, 2.921875000000, 1491880624
0.236572265625, -0.846191406250, 0.203857421875, -7.000000000000, -3.296875000000, 2.921875000000, 1491880624
0.274414062500, -0.847412109375, 0.200683593750, -2.484375000000, -0.320312500000, -0.492187500000, 1491880624
0.274414062500, -0.847412109375, 0.200683593750, -2.484375000000, -0.320312500000, -0.492187500000, 1491880624
0.274414062500, -0.847412109375, 0.200683593750, -2.484375000000, -0.320312500000, -0.492187500000, 1491880624
0.179199218750, -0.870117187500, 0.195556640625, -2.007812500000, 0.765625000000, -1.882812500000, 1491880624
0.179199218750, -0.870117187500, 0.195556640625, -2.007812500000, 0.765625000000, -1.882812500000, 1491880624
0.179199218750, -0.870117187500, 0.195556640625, -2.007812500000, 0.765625000000, -1.882812500000, 1491880624
0.179199218750, -0.870117187500, 0.195556640625, -2.007812500000, 0.765625000000, -1.882812500000, 1491880624
0.242431640625, -0.916259765625, 0.203857421875, 2.000000000000, -2.250000000000, -0.109375000000, 1491880624
0.242431640625, -0.916259765625, 0.203857421875, 2.000000000000, -2.250000000000, -0.109375000000, 1491880624
0.242431640625, -0.916259765625, 0.203857421875, 2.000000000000, -2.250000000000, -0.109375000000, 1491880624
0.175292968750, -0.938720703125, 0.195312500000, -4.132812500000, -0.859375000000, -2.273437500000, 1491880624
0.175292968750, -0.938720703125, 0.195312500000, -4.132812500000, -0.859375000000, -2.273437500000, 1491880624
0.175292968750, -0.938720703125, 0.195312500000, -4.132812500000, -0.859375000000, -2.273437500000, 1491880624
0.222656250000, -0.845703125000, 0.196289062500, -6.250000000000, 0.562500000000, 4.093750000000, 1491880624
0.222656250000, -0.845703125000, 0.196289062500, -6.250000000000, 0.562500000000, 4.093750000000, 1491880624
0.222656250000, -0.845703125000, 0.196289062500, -6.250000000000, 0.562500000000, 4.093750000000, 1491880624
0.264404296875, -0.915283203125, 0.097656250000, -4.742187500000, -0.179687500000, -1.625000000000, 1491880624
0.264404296875, -0.915283203125, 0.097656250000, -4.742187500000, -0.179687500000, -1.625000000000, 1491880624
0.264404296875, -0.915283203125, 0.097656250000, -4.742187500000, -0.179687500000, -1.625000000000, 1491880624
0.264404296875, -0.915283203125, 0.097656250000, -4.742187500000, -0.179687500000, -1.625000000000, 1491880624
0.178222656250, -0.933593750000, 0.198974609375, -1.976562500000, -0.312500000000, -1.109375000000, 1491880624
0.178222656250, -0.933593750000, 0.198974609375, -1.976562500000, -0.312500000000, -1.109375000000, 1491880624
0.178222656250, -0.933593750000, 0.198974609375, -1.976562500000, -0.312500000000, -1.109375000000, 1491880624
0.156494140625, -0.952148437500, 0.201416015625, 0.070312500000, -0.484375000000, 0.195312500000, 1491880624
0.156494140625, -0.952148437500, 0.201416015625, 0.070312500000, -0.484375000000, 0.195312500000, 1491880624
0.156494140625, -0.952148437500, 0.201416015625, 0.070312500000, -0.484375000000, 0.195312500000, 1491880624
0.331542968750, -0.944335937500, 0.132812500000, -1.875000000000, -2.359375000000, -4.570312500000, 1491880624
0.331542968750, -0.944335937500, 0.132812500000, -1.875000000000, -2.359375000000, -4.570312500000, 1491880624
0.331542968750, -0.944335937500, 0.132812500000, -1.875000000000, -2.359375000000, -4.570312500000, 1491880624
0.237792968750, -0.911865234375, 0.108642578125, -4.273437500000, -2.195312500000, -2.500000000000, 1491880624
0.237792968750, -0.911865234375, 0.108642578125, -4.273437500000, -2.195312500000, -2.500000000000, 1491880624
0.237792968750, -0.911865234375, 0.108642578125, -4.273437500000, -2.195312500000, -2.500000000000, 1491880624
0.224365234375, -0.868652343750, 0.190673828125, -4.656250000000, -1.171875000000, -2.992187500000, 1491880624
0.224365234375, -0.868652343750, 0.190673828125, -4.656250000000, -1.171875000000, -2.992187500000, 1491880624
0.224365234375, -0.868652343750, 0.190673828125, -4.656250000000, -1.171875000000, -2.992187500000, 1491880624
0.223876953125, -0.846435546875, 0.154296875000, -4.929687500000, -2.000000000000, -0.273437500000, 1491880624
0.223876953125, -0.846435546875, 0.154296875000, -4.929687500000, -2.000000000000, -0.273437500000, 1491880624
0.223876953125, -0.846435546875, 0.154296875000, -4.929687500000, -2.000000000000, -0.273437500000, 1491880624
0.223876953125, -0.846435546875, 0.154296875000, -4.929687500000, -2.000000000000, -0.273437500000, 1491880624
0.265869140625, -0.955566406250, 0.203857421875, -5.476562500000, -1.015625000000, -2.273437500000, 1491880624
0.265869140625, -0.955566406250, 0.203857421875, -5.476562500000, -1.015625000000, -2.273437500000, 1491880624
0.162353515625, -0.873291015625, 0.116210937500, -4.781250000000, -0.031250000000, -1.765625000000, 1491880625
0.162353515625, -0.873291015625, 0.116210937500, -4.781250000000, -0.031250000000, -1.765625000000, 1491880625
0.162353515625, -0.873291015625, 0.116210937500, -4.781250000000, -0.031250000000, -1.765625000000, 1491880625
