ACC_X,ACC_Y,ACC_Z,G_X,G_Y,G_Z,Unix Time
0.080566406250, -0.918457031250, 0.202636718750, -6.406250000000, -4.195312500000, -2.218750000000, 1491880718
0.080566406250, -0.918457031250, 0.202636718750, -6.406250000000, -4.195312500000, -2.218750000000, 1491880718
0.032958984375, -0.860107421875, 0.096435546875, -3.984375000000, 6.531250000000, -0.500000000000, 1491880718
0.032958984375, -0.860107421875, 0.096435546875, -3.984375000000, 6.531250000000, -0.500000000000, 1491880718
0.032958984375, -0.860107421875, 0.096435546875, -3.984375000000, 6.531250000000, -0.500000000000, 1491880718
0.032958984375, -0.860107421875, 0.096435546875, -3.984375000000, 6.531250000000, -0.500000000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.046386718750, -0.933105468750, 0.062011718750, -4.054687500000, 8.085937500000, 0.546875000000, 1491880718
0.068115234375, -0.971923828125, 0.113525390625, -1.750000000000, 13.289062500000, -1.679687500000, 1491880718
0.068115234375, -0.971923828125, 0.113525390625, -1.750000000000, 13.289062500000, -1.679687500000, 1491880718
0.068115234375, -0.971923828125, 0.113525390625, -1.750000000000, 13.289062500000, -1.679687500000, 1491880718
0.068115234375, -0.971923828125, 0.113525390625, -1.750000000000, 13.289062500000, -1.679687500000, 1491880718
0.077880859375, -0.872070312500, 0.100341796875, -3.031250000000, 11.468750000000, -2.210937500000, 1491880718
0.077880859375, -0.872070312500, 0.100341796875, -3.031250000000, 11.468750000000, -2.210937500000, 1491880718
0.077880859375, -0.872070312500, 0.100341796875, -3.031250000000, 11.468750000000, -2.210937500000, 1491880718
